open_time,open,high,low,close,volume
1670782560000,17176.1,17176.1,17176.0,17176.0,1.67657142
1670782620000,17176.0,17176.1,17176.0,17176.0,2.1746318
1670782680000,17176.0,17176.1,17176.0,17176.1,0.24034065
1670782740000,17176.0,17176.1,17176.0,17176.0,0.19820125
1670782800000,17176.1,17176.1,17176.0,17176.1,0.91423179
1670782860000,17176.1,17176.1,17176.0,17176.0,0.00206646
1670782920000,17176.1,17176.1,17176.0,17176.0,0.02737751
1670782980000,17176.0,17176.1,17176.0,17176.0,0.39955416
1670783040000,17176.1,17176.1,17176.0,17176.0,0.24000063
1670783100000,17176.1,17176.1,17176.0,17176.0,0.46201963
1670783160000,17176.0,17176.1,17176.0,17176.0,1.77800448
1670783220000,17176.0,17176.0,17176.0,17176.0,0.29125624
1670783280000,17176.0,17176.0,17176.0,17176.0,0.00635501
1670783340000,17176.0,17176.1,17176.0,17176.1,0.07083977
1670783400000,17176.1,17176.1,17176.0,17176.0,0.13224853
1670783460000,17176.0,17176.1,17176.0,17176.1,2.33865477
1670783520000,17176.0,17176.1,17176.0,17176.0,0.21113335
1670783580000,17176.1,17176.1,17176.0,17176.1,0.47050238
1670783640000,17176.1,17176.1,17176.0,17176.1,0.12659278
1670783700000,17176.1,17176.1,17176.0,17176.0,0.1500815
1670783760000,17176.0,17176.1,17176.0,17176.0,0.51489579
1670783820000,17176.0,17176.1,17176.0,17176.0,1.08523091
1670783880000,17176.0,17176.1,17176.0,17176.0,0.03282735
1670783940000,17176.0,17176.1,17176.0,17176.1,0.09598274
1670784000000,17176.0,17176.1,17176.0,17176.1,0.03200871
1670784060000,17176.1,17179.6,17176.1,17178.1,4.50807913
1670784120000,17178.1,17178.1,17178.1,17178.1,0.17128509
1670784180000,17178.1,17178.1,17176.2,17176.3,0.20100106
1670784240000,17176.2,17176.3,17176.2,17176.2,0.18227163
1670784300000,17176.2,17176.3,17176.2,17176.3,0.01465078
1670784360000,17176.2,17176.3,17176.1,17176.2,0.06440131
1670784420000,17176.2,17176.2,17176.0,17176.0,0.21064953
1670784480000,17176.1,17176.1,17176.0,17176.1,0.01855339
