open_time,open,high,low,close,volume
1732084380000,92495.6,92496.0,92478.8,92488.1,1.24140608
1732084440000,92488.1,92488.1,92460.1,92469.1,0.62497015
1732084500000,92469.0,92486.1,92469.0,92484.0,5.78992141
1732084560000,92484.0,92548.8,92483.9,92517.5,7.23198283
1732084620000,92517.5,92600.0,92517.5,92560.0,5.39067826
1732084680000,92560.1,92560.1,92476.0,92476.0,6.68966874
1732084740000,92476.1,92511.0,92451.3,92503.1,6.75501201
1732084800000,92503.2,92541.5,92495.8,92522.0,1.96250303
1732084860000,92520.2,92520.2,92468.0,92477.7,0.8219693
1732084920000,92477.8,92477.8,92440.0,92440.0,1.69057472
1732084980000,92440.0,92440.0,92385.1,92394.9,4.60221501
1732085040000,92395.0,92432.0,92394.9,92400.0,10.04586504
1732085100000,92410.8,92420.0,92374.9,92412.0,8.63333659
1732085160000,92412.0,92465.2,92412.0,92444.0,13.71134284
1732085220000,92444.9,92460.0,92444.2,92444.4,1.72915574
1732085280000,92444.4,92444.4,92416.1,92416.1,2.29542658
