open_time,open,high,low,close,volume
1731221520000,78819.2,78871.9,78819.2,78823.7,9.62952202
1731221580000,78823.7,78823.7,78776.2,78787.8,11.95197865
1731221640000,78791.5,78834.7,78768.4,78834.7,7.05777081
1731221700000,78838.5,78884.0,78836.0,78861.3,13.05029514
1731221760000,78861.2,78893.8,78835.9,78854.6,4.93786065
1731221820000,78853.5,78887.9,78799.4,78862.0,14.67821541
1731221880000,78862.0,78885.4,78848.1,78881.9,3.13011639
1731221940000,78881.8,78899.1,78864.2,78898.5,3.86067299
1731222000000,78898.5,78978.0,78898.5,78977.9,12.32766603
1731222060000,78977.9,78999.9,78968.9,78977.4,13.24627341
1731222120000,78979.1,78986.1,78968.4,78968.4,1.94532202
1731222180000,78968.3,78970.0,78905.8,78937.9,13.99230339
1731222240000,78937.8,78975.5,78937.8,78960.8,5.43053526
1731222300000,78960.7,78995.7,78960.7,78980.0,6.62292451
1731222360000,78977.5,78988.0,78967.1,78968.2,6.02406434
1731222420000,78968.2,78990.7,78958.7,78979.8,6.06048086
1731222480000,78979.8,78995.8,78961.3,78991.4,4.3897309
1731222540000,78991.3,78991.4,78965.3,78979.9,8.30551814
1731222600000,78979.9,78980.0,78972.0,78979.8,2.56333884
1731222660000,78979.8,79077.4,78979.8,79067.9,15.43117775
1731222720000,79067.8,79092.0,79064.0,79085.5,9.25289184
1731222780000,79085.5,79091.5,78996.1,79047.8,12.83739881
1731222840000,79047.9,79052.2,79001.1,79020.0,4.20751387
1731222900000,79020.0,79028.0,78988.2,79016.8,13.20299721
1731222960000,79016.7,79063.7,78983.4,79063.7,12.08075286
1731223020000,79063.6,79100.0,79060.1,79078.8,6.79328544
1731223080000,79078.8,79120.6,79078.8,79112.3,2.8990411
1731223140000,79112.3,79140.0,79096.0,79137.2,7.26880543
1731223200000,79137.2,79147.5,79099.8,79109.1,4.39732275
1731223260000,79114.0,79127.7,79052.1,79052.1,5.55036881
1731223320000,79052.1,79052.1,78988.1,78988.2,5.36887321
1731223380000,78988.1,79008.3,78950.2,78960.2,6.21730615
1731223440000,78960.2,79012.2,78944.1,79007.5,9.54027242
1731223500000,79007.5,79007.5,78961.4,78961.8,2.60894165
1731223560000,78961.7,78971.4,78955.3,78970.3,1.62043779
1731223620000,78970.3,78976.7,78924.0,78962.0,4.24459555
1731223680000,78961.9,79004.1,78960.0,78985.6,8.87385557
1731223740000,78984.1,78997.5,78916.2,78943.5,10.35341827
1731223800000,78943.6,78982.7,78941.1,78944.0,4.25558972
1731223860000,78944.0,78949.7,78920.8,78920.8,1.94775228
1731223920000,78920.8,78931.8,78908.0,78917.4,3.39102138
1731223980000,78917.4,78927.7,78908.0,78909.2,2.86730255
