open_time,open,high,low,close,volume
1657014120000,19778.1,19785.3,19760.0,19778.0,32.77206659
1657014180000,19779.3,19786.5,19731.2,19738.8,23.95105902
1657014240000,19741.3,19751.6,19702.2,19737.7,29.27460803
1657014300000,19737.7,19737.7,19684.1,19722.5,38.87563471
1657014360000,19722.6,19734.3,19687.1,19690.7,48.6837903
1657014420000,19689.5,19696.4,19660.7,19696.4,28.65216126
1657014480000,19696.4,19698.5,19678.7,19696.1,7.55868337
1657014540000,19695.4,19696.8,19663.9,19668.7,2.85488843
1657014600000,19668.6,19673.2,19643.6,19657.6,13.67312245
1657014660000,19654.9,19683.4,19632.4,19680.7,18.52369523
1657014720000,19680.9,19696.0,19665.6,19673.6,7.26778772
1657014780000,19672.4,19675.4,19657.9,19660.5,3.54046502
1657014840000,19660.5,19695.8,19660.4,19687.0,4.26213081
1657014900000,19687.1,19697.5,19679.7,19688.0,6.47116505
1657014960000,19689.2,19703.5,19689.2,19695.0,6.90191628
1657015020000,19694.9,19716.3,19687.9,19714.9,4.30318491
1657015080000,19714.1,19716.5,19690.8,19716.5,2.32962884
1657015140000,19716.4,19789.6,19714.2,19764.9,41.09621865
1657015200000,19764.9,19764.9,19736.9,19740.6,11.21421532
1657015260000,19740.5,19745.2,19731.7,19736.3,3.63167142
1657015320000,19737.8,19738.7,19720.2,19720.2,4.61284545
1657015380000,19723.8,19747.8,19720.5,19738.0,2.50727531
1657015440000,19737.3,19742.1,19721.4,19730.1,5.29079273
1657015500000,19731.6,19745.0,19726.8,19740.0,2.48177239
1657015560000,19740.1,19760.6,19740.1,19760.6,1.87951175
