open_time,open,high,low,close,volume
1647582300000,40742.9,40743.0,40740.0,40740.1,0.38036485
1647582360000,40740.1,40745.0,40740.0,40745.0,0.10290051
1647582420000,40745.0,40770.0,40745.0,40770.0,1.30258646
1647582480000,40769.9,40796.0,40769.9,40796.0,2.07224883
1647582540000,40795.9,40810.0,40780.7,40810.0,11.87331532
1647582600000,40810.0,40814.0,40782.0,40782.0,2.22049794
1647582660000,40780.0,40780.0,40764.4,40765.7,2.22713352
1647582720000,40765.8,40794.0,40765.8,40783.8,1.77218932
1647582780000,40784.0,40805.9,40783.9,40791.3,1.2325602
1647582840000,40791.2,40791.2,40781.5,40781.6,1.55295384
