open_time,open,high,low,close,volume
1728692760000,62729.5,62731.3,62710.0,62710.1,6.09639948
1728692820000,62710.0,62710.0,62647.1,62671.7,2.13291585
1728692880000,62671.9,62711.7,62671.9,62694.0,1.87026404
1728692940000,62694.0,62731.3,62694.0,62731.3,0.77703801
1728693000000,62731.3,62739.0,62720.0,62738.9,1.99665786
1728693060000,62738.9,62740.9,62722.9,62740.8,0.87615958
1728693120000,62740.9,62805.0,62740.9,62789.9,3.66520012
1728693180000,62790.0,62802.8,62770.0,62802.7,3.09480945
1728693240000,62802.7,62805.1,62796.6,62796.6,1.69378171
1728693300000,62796.6,62796.6,62788.0,62788.0,0.78090097
1728693360000,62788.0,62788.0,62768.0,62768.0,1.94598071
1728693420000,62768.0,62768.1,62718.0,62723.5,1.92394363
1728693480000,62723.6,62723.6,62720.5,62720.5,0.2999166
1728693540000,62720.5,62754.7,62720.5,62754.7,3.27683989
