open_time,open,high,low,close,volume
1673686980000,20982.0,20989.6,20981.0,20989.5,62.91161412
1673687040000,20989.6,20989.6,20980.0,20980.0,28.92834345
1673687100000,20980.0,20980.1,20980.0,20980.0,19.27530749
1673687160000,20980.1,20980.1,20961.9,20961.9,65.92422702
1673687220000,20961.5,20963.9,20957.1,20963.9,3.09540773
1673687280000,20963.9,20973.9,20957.0,20957.0,3.83358437
1673687340000,20957.0,20957.0,20913.0,20922.4,27.57240618
1673687400000,20925.3,20925.4,20900.1,20901.1,15.371042
1673687460000,20901.9,20904.1,20874.1,20890.1,29.10357192
1673687520000,20890.0,20897.7,20861.0,20872.0,11.32938155
1673687580000,20869.8,20907.3,20862.8,20900.0,6.73108303
1673687640000,20903.4,20903.5,20837.9,20841.7,60.45467588
1673687700000,20841.8,20863.5,20837.9,20859.6,50.5095643
1673687760000,20860.8,20867.6,20761.1,20776.1,110.65788612
1673687820000,20776.2,20783.8,20556.5,20619.3,314.33807933
1673687880000,20619.1,20698.5,20583.9,20602.3,123.02054607
1673687940000,20602.2,20646.6,20432.4,20468.5,257.72226489
1673688000000,20471.5,20504.7,20345.6,20487.8,511.71123971
1673688060000,20487.8,20506.5,20317.5,20379.4,197.47233106
1673688120000,20380.9,20462.6,20380.9,20462.6,95.10563331
1673688180000,20463.5,20547.3,20433.9,20513.7,51.90846698
1673688240000,20517.4,20552.9,20473.3,20504.4,54.32476404
1673688300000,20501.3,20608.5,20501.0,20603.6,44.31985071
1673688360000,20603.7,20635.6,20581.0,20589.2,31.69926208
1673688420000,20585.0,20592.9,20542.1,20558.0,50.57545702
1673688480000,20558.0,20592.4,20552.6,20570.2,19.76008504
1673688540000,20570.0,20605.3,20562.5,20581.0,20.36855831
1673688600000,20581.0,20581.0,20477.7,20547.0,70.4488757
1673688660000,20546.9,20550.0,20449.1,20456.5,64.99941445
1673688720000,20458.5,20505.0,20451.0,20481.5,53.5713124
1673688780000,20481.6,20520.7,20467.0,20506.8,26.6358078
1673688840000,20508.0,20508.0,20451.6,20470.9,22.67145001
1673688900000,20470.2,20549.0,20467.4,20549.0,28.43710773
1673688960000,20549.1,20574.1,20522.6,20529.4,18.6058185
1673689020000,20523.8,20549.6,20507.1,20544.0,7.81019342
1673689080000,20544.0,20544.0,20511.3,20535.5,42.43911705
1673689140000,20535.5,20541.9,20518.0,20527.7,9.60912855
