open_time,open,high,low,close,volume
1674149760000,20885.8,20896.2,20884.9,20896.2,1.26546737
1674149820000,20898.9,20898.9,20889.2,20889.2,0.59671189
1674149880000,20890.1,20890.2,20887.2,20888.7,0.91781629
1674149940000,20888.8,20888.8,20879.9,20879.9,1.93731595
1674150000000,20883.7,20890.0,20876.5,20876.5,3.07501141
1674150060000,20876.5,20877.6,20872.0,20877.6,1.00266535
1674150120000,20877.5,20882.6,20873.4,20873.4,0.96012116
1674150180000,20873.4,20873.5,20871.8,20871.8,0.00849477
1674150240000,20871.8,20872.8,20868.5,20872.8,1.41544215
1674150300000,20869.9,20885.3,20869.9,20885.3,0.42362507
1674150360000,20885.3,20888.4,20882.1,20884.0,0.32646092
1674150420000,20883.4,20883.4,20867.5,20868.4,1.51313435
1674150480000,20868.5,20868.5,20868.4,20868.4,0.12187371
1674150540000,20868.4,20868.4,20863.1,20864.0,0.55805857
1674150600000,20863.9,20867.1,20863.9,20865.5,0.13867313
1674150660000,20864.9,20864.9,20848.7,20852.1,1.3376396
1674150720000,20850.9,20851.8,20810.1,20825.1,12.50484321
1674150780000,20824.7,20826.6,20792.5,20809.4,11.63115952
1674150840000,20809.1,20819.3,20798.8,20815.7,0.89306995
1674150900000,20814.4,20828.1,20810.8,20828.1,1.01339007
1674150960000,20828.2,20833.3,20819.3,20820.5,0.82539102
1674151020000,20823.4,20838.2,20823.4,20832.5,1.54797998
1674151080000,20827.6,20846.5,20827.1,20846.5,0.29365791
1674151140000,20848.5,20848.5,20838.0,20839.2,1.26233515
1674151200000,20839.0,20848.0,20831.4,20832.3,1.08447504
1674151260000,20832.3,20851.4,20832.3,20847.6,0.30230149
1674151320000,20848.1,20860.1,20837.1,20860.1,0.51548593
1674151380000,20860.2,20886.0,20860.2,20883.6,2.70624316
1674151440000,20883.5,20883.5,20866.1,20870.9,2.77548231
1674151500000,20872.1,20875.5,20862.9,20863.1,0.9075358
1674151560000,20862.9,20862.9,20857.9,20859.9,0.47049847
1674151620000,20858.9,20858.9,20848.7,20851.3,0.13065896
1674151680000,20853.0,20865.2,20853.0,20865.0,0.15201002
1674151740000,20865.3,20865.3,20858.4,20858.4,0.00583405
1674151800000,20858.5,20863.1,20855.8,20863.1,0.08486458
1674151860000,20862.6,20862.6,20849.2,20851.3,0.10537504
1674151920000,20855.8,20861.1,20853.4,20861.1,0.02504898
1674151980000,20862.5,20862.6,20862.5,20862.6,0.02872168
1674152040000,20862.6,20871.0,20862.6,20869.3,0.17655059
1674152100000,20869.3,20869.3,20848.7,20855.1,4.13893634
1674152160000,20855.9,20855.9,20850.9,20850.9,0.01562775
1674152220000,20855.0,20861.1,20852.5,20853.7,0.17405338
1674152280000,20853.7,20872.0,20853.7,20872.0,1.32708825
1674152340000,20875.0,20886.5,20875.0,20883.2,0.62752915
1674152400000,20881.4,20897.3,20876.7,20897.0,13.52926352
1674152460000,20897.1,20903.3,20897.0,20900.8,0.8124938
