open_time,open,high,low,close,volume
1686819180000,25002.2,25005.8,25002.1,25002.1,2.36851374
1686819240000,25002.0,25002.1,24990.1,24990.1,3.19819367
1686819300000,24990.2,24990.2,24976.0,24981.8,25.10582998
1686819360000,24981.7,24981.7,24967.0,24967.1,24.44977398
1686819420000,24967.1,24974.3,24960.0,24960.0,10.48646527
1686819480000,24960.0,24967.1,24958.4,24964.1,9.68215183
1686819540000,24964.1,24969.2,24962.3,24969.2,5.94955378
1686819600000,24969.2,24969.2,24961.6,24966.8,5.66181858
1686819660000,24966.8,24976.8,24966.7,24976.8,7.7151073
1686819720000,24976.7,24976.8,24971.5,24973.9,29.02322427
1686819780000,24973.8,24975.9,24973.8,24974.8,12.25349419
1686819840000,24974.7,24974.8,24974.7,24974.8,1.12734555
1686819900000,24974.8,24984.4,24974.5,24982.7,7.33163794
1686819960000,24982.7,24988.1,24982.7,24987.8,2.24363662
1686820020000,24987.7,24987.8,24976.6,24976.6,2.93024936
1686820080000,24976.7,24976.7,24976.6,24976.7,1.40635565
1686820140000,24976.6,24982.6,24976.6,24982.5,7.15396461
1686820200000,24982.6,24987.8,24982.5,24987.6,3.3443922
1686820260000,24987.5,24990.0,24987.5,24988.1,6.87484178
1686820320000,24988.1,24996.0,24988.0,24996.0,3.11258107
1686820380000,24996.0,24997.0,24995.9,24997.0,3.14290863
1686820440000,24997.0,25003.8,24996.9,25003.7,4.36500667
1686820500000,25003.7,25011.0,25000.0,25011.0,8.01728622
1686820560000,25011.0,25011.0,25010.9,25010.9,0.51816966
1686820620000,25011.0,25011.0,25010.9,25010.9,0.34451029
1686820680000,25011.0,25011.0,25000.1,25000.1,5.32856126
1686820740000,25000.0,25000.1,24978.5,24978.6,9.53242807
1686820800000,24978.6,24985.3,24977.0,24977.0,8.68063271
1686820860000,24977.1,24977.1,24968.0,24968.1,14.03993764
1686820920000,24968.1,24968.1,24968.0,24968.0,0.61151006
1686820980000,24968.0,24968.0,24944.9,24952.2,9.53176743
1686821040000,24952.2,24955.2,24945.4,24951.3,4.12231967
1686821100000,24950.5,24960.9,24929.8,24954.8,18.22541641
1686821160000,24959.5,24959.5,24944.9,24944.9,9.69727184
1686821220000,24944.9,24950.5,24934.9,24946.6,3.92783282
1686821280000,24946.6,24950.2,24941.3,24950.2,9.67394959
1686821340000,24950.1,24950.1,24946.4,24948.1,3.23173129
1686821400000,24948.1,24948.1,24943.0,24943.0,3.81124791
1686821460000,24943.0,24947.0,24914.1,24927.0,12.6822851
1686821520000,24926.0,24964.5,24902.7,24952.9,31.6628401
1686821580000,24952.9,24959.7,24951.7,24957.6,1.62351115
1686821640000,24958.7,24958.7,24937.0,24948.5,28.87094283
1686821700000,24948.5,24961.6,24943.1,24961.6,1.71930736
1686821760000,24962.9,24964.6,24962.8,24964.5,1.6841674
1686821820000,24964.6,24964.6,24956.3,24962.0,3.69540404
1686821880000,24962.0,24962.0,24958.4,24958.5,2.08975045
1686821940000,24958.2,24964.5,24953.4,24953.4,7.60776931
1686822000000,24953.5,24955.1,24952.5,24955.1,3.87004345
1686822060000,24955.0,24955.1,24950.0,24950.0,1.03435163
1686822120000,24950.0,24960.8,24933.4,24960.8,4.18237219
1686822180000,24960.7,24967.2,24959.9,24965.6,1.03811601
1686822240000,24965.4,24965.4,24956.5,24963.3,2.24228301
1686822300000,24963.4,24971.3,24963.3,24968.1,0.68474622
1686822360000,24968.0,24971.9,24968.0,24971.9,6.43936087
1686822420000,24971.9,24976.0,24969.9,24971.3,1.39898141
1686822480000,24971.2,24976.0,24971.2,24975.9,0.47435661
