open_time,open,high,low,close,volume
1649873580000,41070.0,41080.0,41060.1,41080.0,1.94925825
1649873640000,41079.9,41100.0,41070.0,41088.6,1.3901691
1649873700000,41093.1,41099.9,41085.9,41086.0,0.1593735
1649873760000,41085.9,41085.9,41061.1,41061.1,4.00225679
1649873820000,41061.0,41080.0,41061.0,41074.6,0.41534478
1649873880000,41074.7,41095.9,41060.0,41060.0,6.9412393
1649873940000,41057.4,41090.0,41057.4,41090.0,1.78421613
1649874000000,41094.1,41199.1,41093.1,41180.0,41.34971517
1649874060000,41180.1,41180.1,41150.3,41159.1,3.47874457
1649874120000,41167.7,41167.8,41150.0,41150.0,3.93990907
1649874180000,41150.0,41156.6,41138.9,41149.6,12.49249299
1649874240000,41153.9,41179.9,41153.9,41179.9,2.31963391
1649874300000,41180.0,41225.8,41180.0,41190.0,29.96754072
1649874360000,41190.1,41230.0,41190.1,41223.6,6.39586917
1649874420000,41220.2,41235.2,41213.0,41217.2,1.45706639
1649874480000,41217.2,41220.2,41217.2,41220.1,0.39416682
1649874540000,41220.1,41220.1,41181.3,41184.5,6.14661045
1649874600000,41184.4,41230.0,41184.4,41230.0,2.83256999
1649874660000,41230.0,41230.0,41216.5,41220.7,0.44974531
1649874720000,41224.6,41224.6,41200.0,41205.5,0.95821755
1649874780000,41205.5,41205.5,41188.0,41190.0,1.79811588
1649874840000,41190.0,41190.0,41180.0,41189.9,1.18445031
1649874900000,41189.7,41193.8,41180.0,41180.0,0.63156839
1649874960000,41180.1,41186.4,41170.0,41186.4,2.06326604
1649875020000,41186.4,41214.1,41180.1,41214.0,2.93352052
1649875080000,41214.1,41214.1,41170.0,41170.1,3.42815068
1649875140000,41170.1,41173.5,41160.0,41160.0,0.59179237
1649875200000,41160.1,41179.9,41160.0,41179.9,0.449705
1649875260000,41178.0,41210.0,41176.9,41200.0,3.14170844
1649875320000,41200.0,41200.1,41190.0,41198.1,0.22582222
1649875380000,41198.2,41267.8,41198.2,41262.8,15.05749093
1649875440000,41262.9,41275.9,41252.3,41269.9,3.50173401
1649875500000,41270.0,41297.1,41240.0,41240.0,15.53382079
1649875560000,41240.1,41253.8,41231.1,41253.8,1.29646898
1649875620000,41253.8,41269.0,41253.8,41267.5,0.91281021
1649875680000,41267.0,41343.5,41267.0,41330.0,12.97158396
