open_time,open,high,low,close,volume
1687063080000,26531.5,26534.7,26531.4,26534.6,0.13754637
1687063140000,26535.1,26540.8,26535.1,26536.0,1.6277001
1687063200000,26535.9,26536.0,26535.9,26535.9,0.85930305
1687063260000,26535.9,26536.0,26535.9,26535.9,0.02814255
1687063320000,26536.0,26536.0,26535.9,26535.9,0.0362627
1687063380000,26535.9,26536.0,26534.6,26534.6,1.12978336
1687063440000,26534.6,26535.3,26534.6,26535.3,0.40204766
1687063500000,26535.8,26535.8,26535.8,26535.8,0.02819006
1687063560000,26537.1,26542.6,26537.0,26542.5,1.2021135
1687063620000,26542.6,26542.6,26542.5,26542.6,0.53265764
1687063680000,26542.6,26548.4,26542.5,26543.6,10.67775974
1687063740000,26543.6,26544.9,26543.6,26544.9,0.4994158
1687063800000,26545.0,26550.0,26545.0,26548.1,8.15226
1687063860000,26548.1,26548.2,26544.9,26545.0,0.20963766
1687063920000,26544.9,26544.9,26508.0,26508.0,1.91466835
1687063980000,26508.0,26516.5,26494.5,26516.4,2.41872815
1687064040000,26516.0,26531.4,26516.0,26531.4,2.67756027
1687064100000,26531.3,26537.0,26531.3,26536.9,0.60227977
1687064160000,26537.0,26537.0,26530.8,26530.8,0.34448353
1687064220000,26530.7,26531.5,26530.7,26531.5,0.04969884
1687064280000,26534.9,26534.9,26534.9,26534.9,0.09070601
1687064340000,26534.9,26535.0,26534.9,26535.0,0.47333189
1687064400000,26535.0,26541.0,26535.0,26537.1,0.38782632
1687064460000,26537.1,26537.1,26534.9,26534.9,0.26818207
1687064520000,26534.9,26534.9,26532.6,26532.6,0.13040858
1687064580000,26532.6,26534.9,26532.5,26534.9,1.58869071
1687064640000,26534.9,26542.1,26534.9,26542.1,2.12453777
1687064700000,26542.1,26553.1,26542.0,26548.5,4.22025549
1687064760000,26548.0,26548.0,26542.4,26542.4,0.64878097
1687064820000,26542.5,26542.5,26537.7,26537.7,0.33136526
1687064880000,26537.8,26537.8,26537.7,26537.7,0.0817941
1687064940000,26538.1,26544.1,26538.1,26544.0,0.6420262
1687065000000,26544.0,26546.9,26544.0,26546.8,0.57674391
1687065060000,26546.8,26546.9,26546.7,26546.7,0.09863092
1687065120000,26546.7,26546.7,26546.6,26546.7,0.10431589
1687065180000,26546.7,26564.3,26546.6,26556.2,56.77428787
1687065240000,26556.2,26556.5,26556.2,26556.5,0.38343142
1687065300000,26559.0,26561.0,26558.2,26560.9,1.20813944
1687065360000,26560.9,26560.9,26556.9,26556.9,0.23572035
1687065420000,26557.0,26557.0,26556.2,26556.2,0.32105529
1687065480000,26556.2,26556.3,26549.6,26556.2,0.14352279
1687065540000,26556.2,26556.3,26550.0,26552.7,19.02965145
1687065600000,26552.8,26562.8,26552.7,26562.8,1.89410482
1687065660000,26562.7,26562.8,26562.7,26562.8,0.08203052
1687065720000,26562.8,26579.1,26562.8,26579.1,2.63137975
1687065780000,26579.1,26642.7,26579.1,26603.9,53.62997436
1687065840000,26602.9,26622.8,26602.9,26619.5,23.78635016
1687065900000,26619.4,26619.5,26601.0,26611.9,4.13123702
1687065960000,26611.9,26611.9,26594.2,26595.4,2.78013213
1687066020000,26599.0,26601.2,26593.4,26601.2,1.59153328
