open_time,open,high,low,close,volume
1653818340000,28989.5,28989.6,28989.5,28989.5,0.17392385
1653818400000,28989.6,29003.2,28989.5,28999.7,2.96680771
1653818460000,28999.6,29022.9,28997.6,29022.0,4.38486847
1653818520000,29022.0,29022.0,29007.1,29021.7,4.50652049
1653818580000,29021.6,29026.6,29018.0,29026.6,0.31554208
1653818640000,29026.6,29029.7,29017.6,29020.6,0.86510645
1653818700000,29020.7,29037.2,29020.6,29037.2,0.07539364
1653818760000,29037.1,29059.8,29033.3,29056.9,2.89720852
1653818820000,29056.9,29084.6,29050.8,29076.0,1.80233297
1653818880000,29076.0,29099.9,29067.4,29090.0,8.55746859
1653818940000,29089.9,29100.0,29080.0,29087.6,2.63634051
1653819000000,29087.4,29098.6,29083.3,29094.0,0.59802594
1653819060000,29097.8,29138.7,29097.6,29131.9,6.94917287
1653819120000,29131.4,29133.0,29097.3,29124.6,26.72584135
1653819180000,29122.3,29122.3,29100.0,29100.1,1.1950615
1653819240000,29100.1,29116.0,29100.1,29106.7,5.42692083
1653819300000,29106.7,29152.3,29106.6,29146.3,22.83841626
1653819360000,29146.3,29151.0,29124.2,29138.6,7.09465769
1653819420000,29138.6,29220.0,29138.6,29206.8,28.87136552
1653819480000,29208.8,29209.1,29163.5,29170.4,2.795715
1653819540000,29177.4,29182.1,29160.6,29163.4,5.29168928
1653819600000,29163.3,29178.9,29150.4,29162.0,3.17670309
1653819660000,29162.0,29162.0,29139.7,29139.9,4.84064602
1653819720000,29140.0,29164.8,29140.0,29162.2,0.75584003
1653819780000,29162.2,29162.2,29148.2,29148.9,0.95886459
1653819840000,29148.9,29149.0,29140.8,29140.9,0.14503928
