open_time,open,high,low,close,volume
1698598560000,34406.7,34406.7,34402.4,34403.6,1.76321857
1698598620000,34403.5,34406.5,34402.3,34403.8,1.00842008
1698598680000,34403.8,34405.5,34397.1,34401.0,2.99340424
1698598740000,34400.8,34400.8,34397.1,34397.6,0.22227863
1698598800000,34397.5,34403.8,34397.5,34398.9,5.22571356
1698598860000,34399.0,34403.3,34398.9,34399.4,0.45108859
1698598920000,34397.4,34397.5,34381.2,34387.8,56.98564604
1698598980000,34387.7,34390.1,34386.2,34386.2,1.71574674
1698599040000,34383.7,34383.7,34376.0,34376.1,0.57456154
1698599100000,34376.0,34376.0,34375.5,34375.5,0.85512195
1698599160000,34375.6,34394.1,34375.6,34394.1,4.75730572
1698599220000,34396.5,34403.2,34396.5,34399.4,0.62374133
1698599280000,34399.5,34399.5,34393.0,34393.0,1.09699771
1698599340000,34389.5,34393.8,34381.1,34393.8,0.8392773
1698599400000,34392.6,34392.6,34388.1,34388.1,0.03667492
1698599460000,34388.1,34401.0,34388.1,34400.9,1.37184832
1698599520000,34400.9,34400.9,34393.5,34399.0,0.42477249
1698599580000,34397.9,34398.9,34396.0,34398.9,0.37448546
1698599640000,34398.9,34403.3,34398.9,34403.3,0.93218752
1698599700000,34402.8,34451.0,34401.5,34441.7,25.62442977
1698599760000,34441.6,34441.7,34433.9,34434.0,0.69772563
1698599820000,34434.0,34451.0,34434.0,34451.0,7.55949865
1698599880000,34450.9,34474.1,34442.9,34442.9,2.78990233
1698599940000,34442.9,34446.2,34434.2,34434.3,2.04416058
1698600000000,34434.2,34437.6,34420.6,34420.6,1.86082012
1698600060000,34417.2,34422.6,34412.8,34422.5,3.54502938
1698600120000,34418.1,34436.1,34418.1,34436.1,1.4373887
1698600180000,34434.1,34436.2,34434.1,34436.2,0.60989446
1698600240000,34441.5,34443.1,34438.2,34439.8,0.1211871
1698600300000,34439.9,34452.2,34438.5,34444.6,1.2838899
1698600360000,34449.8,34451.8,34448.2,34449.9,0.77970689
1698600420000,34450.4,34450.4,34442.9,34442.9,0.57268437
1698600480000,34442.9,34455.0,34442.8,34452.2,1.14348947
1698600540000,34452.3,34452.3,34452.2,34452.2,0.06403676
1698600600000,34452.2,34452.3,34452.2,34452.3,0.29035871
1698600660000,34452.2,34475.0,34452.2,34466.8,2.87877872
1698600720000,34466.8,34466.8,34452.3,34452.4,2.49869049
1698600780000,34452.4,34495.2,34452.4,34492.0,7.43185714
1698600840000,34494.1,34530.0,34494.1,34519.4,14.73292167
1698600900000,34520.1,34537.9,34520.1,34528.7,5.00542594
1698600960000,34530.6,34749.9,34530.6,34664.0,401.56974438
1698601020000,34656.1,34662.4,34605.3,34653.0,44.5291886
1698601080000,34652.8,34722.1,34631.4,34645.4,48.05886027
1698601140000,34642.1,34644.0,34609.7,34627.7,13.42060686
1698601200000,34631.1,34644.7,34601.0,34634.2,28.44836184
1698601260000,34630.5,34671.3,34618.9,34667.7,15.04716672
1698601320000,34667.7,34673.7,34637.1,34673.7,4.67099312
1698601380000,34673.7,34686.5,34647.4,34662.5,10.69816518
1698601440000,34668.1,34687.6,34651.0,34651.0,9.13668391
1698601500000,34650.1,34704.9,34644.3,34691.2,29.7373215
