open_time,open,high,low,close,volume
1686357300000,26483.9,26486.5,26480.4,26480.4,3.75586136
1686357360000,26480.5,26480.5,26475.9,26475.9,0.70935096
1686357420000,26475.9,26475.9,26471.1,26473.6,3.94770907
1686357480000,26473.6,26473.7,26463.9,26463.9,0.3179687
1686357540000,26463.9,26463.9,26457.4,26457.4,1.14606572
1686357600000,26457.5,26464.0,26457.5,26463.9,0.75108588
1686357660000,26464.0,26475.4,26464.0,26475.3,0.61542097
1686357720000,26475.3,26479.0,26475.3,26478.9,0.16258946
1686357780000,26478.9,26480.8,26478.8,26480.4,7.59850575
1686357840000,26480.4,26487.5,26480.4,26485.4,0.6228919
1686357900000,26485.4,26487.8,26482.1,26482.1,0.60976161
1686357960000,26482.1,26482.2,26480.4,26480.4,0.49686633
1686358020000,26480.5,26480.5,26477.9,26478.0,1.39500279
1686358080000,26477.0,26478.0,26475.5,26475.5,0.09879672
1686358140000,26475.6,26475.6,26475.5,26475.5,0.18814575
1686358200000,26475.6,26475.6,26475.5,26475.5,1.29138063
1686358260000,26475.5,26475.5,26452.5,26452.5,3.2410332
1686358320000,26452.5,26455.0,26452.4,26454.9,1.18509055
1686358380000,26454.9,26455.0,26448.3,26454.2,0.6856624
1686358440000,26454.9,26455.0,26452.7,26452.7,0.09021905
1686358500000,26452.7,26454.0,26452.7,26453.9,1.97081955
1686358560000,26454.0,26456.2,26454.0,26456.0,1.16359502
1686358620000,26456.0,26461.3,26456.0,26461.2,0.53930968
1686358680000,26461.2,26461.2,26459.8,26460.9,0.37069217
1686358740000,26461.0,26461.1,26460.9,26460.9,0.77930852
1686358800000,26460.9,26461.0,26425.0,26425.0,5.19670757
1686358860000,26425.0,26425.0,26401.3,26421.2,12.38254211
1686358920000,26421.3,26428.9,26418.5,26428.8,3.74846228
1686358980000,26428.8,26436.5,26428.8,26436.5,0.71766942
1686359040000,26436.6,26436.6,26425.1,26429.5,1.22767625
1686359100000,26429.6,26431.8,26423.0,26431.7,0.63157228
1686359160000,26431.8,26453.0,26431.8,26452.9,5.82664283
