open_time,open,high,low,close,volume
1702262820000,41872.1,41900.0,41777.1,41830.3,39.4700979
1702262880000,41832.0,41897.5,41786.2,41809.9,76.41206696
1702262940000,41814.7,41829.4,41760.0,41760.0,35.96251086
1702263000000,41759.7,41920.0,41753.1,41872.1,40.65067253
1702263060000,41878.0,41987.7,41810.2,41986.1,48.21860575
1702263120000,41987.4,42009.6,41955.3,41989.1,33.61797519
1702263180000,41991.8,42040.1,41933.8,42036.7,48.65264898
1702263240000,42036.3,42062.9,42016.5,42050.1,41.47686896
1702263300000,42048.1,42059.8,42003.4,42019.4,15.97479884
1702263360000,42017.5,42035.8,41931.0,41941.6,18.91836222
1702263420000,41937.4,41965.9,41912.1,41921.6,9.51320515
1702263480000,41921.3,41945.3,41911.0,41914.1,43.18161262
1702263540000,41912.5,41984.0,41908.0,41960.1,20.36316064
1702263600000,41962.0,41993.5,41894.8,41992.0,25.7124192
1702263660000,41992.1,41999.4,41888.0,41894.3,21.29102331
1702263720000,41901.8,41939.3,41876.9,41903.5,10.52748902
1702263780000,41904.0,41990.2,41904.0,41939.4,25.63854943
1702263840000,41947.9,41969.4,41906.2,41908.6,46.49055735
1702263900000,41908.8,42025.8,41902.1,42025.7,22.61047481
1702263960000,42025.7,42063.4,42000.7,42048.1,24.80305896
1702264020000,42051.0,42079.9,42044.1,42076.0,15.42310546
1702264080000,42079.9,42106.5,42072.4,42105.1,31.87270424
1702264140000,42105.1,42105.1,42079.1,42095.7,19.24936677
1702264200000,42096.1,42103.9,42053.1,42066.3,17.29413309
1702264260000,42069.7,42092.6,42061.8,42061.8,6.80318397
1702264320000,42061.8,42095.2,42014.0,42087.0,7.81883565
1702264380000,42088.1,42093.2,42066.2,42085.9,27.66968165
1702264440000,42089.4,42207.9,42089.3,42200.1,41.03044217
1702264500000,42200.1,42201.9,42147.9,42178.9,18.13246164
1702264560000,42178.9,42219.5,42152.0,42209.9,21.81827212
1702264620000,42211.5,42214.0,42153.0,42158.0,11.68754945
1702264680000,42158.1,42199.8,42153.0,42185.9,16.04886133
1702264740000,42190.0,42210.0,42168.8,42168.8,8.11135348
1702264800000,42168.9,42192.0,42158.2,42166.0,13.86059633
1702264860000,42166.1,42199.9,42158.1,42158.1,12.85270466
1702264920000,42158.2,42186.0,42158.1,42175.1,32.6789303
1702264980000,42175.0,42212.0,42175.0,42201.7,13.86320166
1702265040000,42201.8,42211.3,42160.8,42160.8,118.21951011
1702265100000,42160.8,42200.0,42131.3,42196.3,24.30829547
1702265160000,42196.4,42232.0,42192.1,42222.1,10.41308659
1702265220000,42222.0,42233.5,42162.3,42225.3,26.77841784
1702265280000,42225.2,42294.0,42225.2,42290.3,20.84219595
1702265340000,42293.1,42312.0,42268.1,42306.1,39.73173861
1702265400000,42310.0,42310.0,42271.0,42287.2,25.12713811
1702265460000,42286.2,42290.4,42253.0,42253.0,24.26367543
1702265520000,42253.3,42327.5,42241.0,42327.5,22.04752385
1702265580000,42327.5,42362.7,42313.1,42349.3,20.09761217
1702265640000,42350.1,42397.0,42327.5,42370.1,50.69470975
1702265700000,42370.1,42397.4,42362.0,42397.4,25.31758773
1702265760000,42397.4,42400.1,42334.4,42372.0,23.13448922
1702265820000,42372.0,42433.3,42371.9,42416.6,24.41086792
1702265880000,42416.6,42458.9,42416.0,42453.6,21.62898627
1702265940000,42454.1,42510.1,42454.1,42504.1,39.14382907
1702266000000,42504.1,42504.1,42440.0,42498.9,36.7903077
1702266060000,42498.8,42551.2,42486.0,42548.1,60.0664732
1702266120000,42548.0,42567.9,42464.3,42464.3,75.15922833
1702266180000,42464.1,42496.8,42406.2,42406.2,61.48167303
1702266240000,42406.2,42456.9,42403.0,42403.0,52.53631105
1702266300000,42403.1,42403.1,42356.8,42368.3,18.07983537
1702266360000,42368.9,42427.9,42361.9,42397.1,33.93870476
1702266420000,42397.2,42439.3,42382.2,42401.7,36.38555627
1702266480000,42403.6,42435.2,42362.3,42362.3,14.11077869
