open_time,open,high,low,close,volume
1641967200000,42703.6,42735.2,42701.1,42729.9,11.89211563
1641967260000,42730.0,42739.9,42720.0,42720.1,5.38698054
1641967320000,42720.0,42722.8,42706.3,42710.3,4.03008674
1641967380000,42716.7,42729.7,42713.8,42726.0,10.82153033
1641967440000,42726.0,42736.3,42725.9,42730.6,3.67841425
1641967500000,42730.6,42730.6,42730.5,42730.6,0.23428001
1641967560000,42730.5,42730.5,42702.8,42710.2,10.03429948
1641967620000,42710.2,42710.2,42675.5,42675.5,6.20233347
1641967680000,42675.5,42676.9,42667.0,42668.2,1.21323561
1641967740000,42668.2,42695.4,42668.2,42695.3,1.7323847
1641967800000,42687.2,42687.2,42667.1,42667.7,0.72749971
1641967860000,42667.6,42679.8,42667.6,42679.8,0.9513808
1641967920000,42679.8,42695.1,42651.2,42687.0,14.19025935
1641967980000,42683.8,42690.0,42675.8,42690.0,1.87068981
1641968040000,42690.5,42700.0,42690.5,42699.9,4.17816831
1641968100000,42699.8,42699.8,42675.5,42675.5,1.72924875
1641968160000,42675.6,42675.6,42650.0,42654.2,1.6846533
1641968220000,42654.2,42654.2,42645.1,42649.5,1.02227774
1641968280000,42649.5,42669.5,42645.1,42669.4,7.16684098
1641968340000,42669.5,42669.5,42645.8,42649.4,2.96573713
1641968400000,42649.4,42650.9,42649.3,42650.8,0.83585946
1641968460000,42650.9,42651.0,42637.4,42637.6,6.73536039
1641968520000,42637.6,42637.6,42621.6,42625.9,11.16555535
1641968580000,42625.9,42626.0,42625.9,42625.9,0.14425463
1641968640000,42625.9,42643.8,42625.9,42632.4,8.99988253
1641968700000,42632.4,42639.9,42630.6,42639.9,5.18066463
1641968760000,42639.9,42660.0,42639.8,42660.0,1.36821821
1641968820000,42659.9,42679.9,42659.9,42679.9,0.5790031
1641968880000,42679.8,42679.9,42667.0,42679.7,1.80956046
1641968940000,42679.7,42699.9,42672.6,42699.9,13.37923059
1641969000000,42699.9,42799.9,42697.9,42795.4,16.54262616
1641969060000,42795.5,42863.1,42765.5,42812.6,31.530103
1641969120000,42812.5,42842.9,42810.0,42826.3,4.97725683
1641969180000,42826.4,42826.4,42790.6,42815.3,5.36547755
1641969240000,42815.4,42815.4,42786.1,42804.0,5.30291409
1641969300000,42803.9,42804.0,42786.0,42792.8,1.1622338
1641969360000,42792.8,42792.8,42777.0,42780.0,9.29793029
1641969420000,42780.0,42780.1,42754.1,42754.1,14.56798084
1641969480000,42754.0,42763.4,42725.6,42730.6,7.16186375
1641969540000,42730.6,42749.6,42730.5,42730.5,2.77125884
