open_time,open,high,low,close,volume
1649523360000,42459.0,42470.0,42443.3,42444.3,5.1220823
1649523420000,42447.5,42447.5,42427.9,42431.5,9.7312491
1649523480000,42430.4,42432.8,42420.1,42420.1,2.26402432
1649523540000,42420.2,42440.0,42420.1,42440.0,0.96363746
1649523600000,42440.0,42440.0,42414.2,42414.2,4.40222069
1649523660000,42414.2,42414.2,42411.9,42412.0,0.09773872
1649523720000,42412.0,42429.9,42411.2,42429.9,1.07549978
1649523780000,42429.9,42440.0,42429.8,42440.0,0.756179
1649523840000,42440.0,42440.0,42439.9,42439.9,0.91381792
1649523900000,42438.0,42438.0,42429.6,42429.6,1.23968314
1649523960000,42429.7,42450.0,42429.7,42449.9,2.00669827
1649524020000,42450.0,42450.0,42449.9,42450.0,0.09325048
1649524080000,42450.0,42470.0,42449.9,42470.0,0.71929133
1649524140000,42469.9,42479.8,42469.9,42479.7,0.59326025
1649524200000,42479.7,42506.2,42479.7,42506.2,21.60046317
1649524260000,42510.0,42526.2,42509.9,42510.1,15.40209038
1649524320000,42510.0,42510.0,42497.1,42510.0,5.02090139
1649524380000,42510.0,42510.0,42500.0,42500.0,2.91194997
1649524440000,42500.0,42500.1,42495.8,42500.1,2.48407733
1649524500000,42500.1,42502.6,42498.7,42502.5,0.89222
1649524560000,42501.7,42506.4,42498.1,42498.1,0.121943
1649524620000,42496.1,42496.1,42490.0,42490.0,1.68427772
1649524680000,42490.0,42490.1,42490.0,42490.0,0.48228909
1649524740000,42490.1,42491.7,42490.0,42491.7,0.09269818
1649524800000,42491.7,42505.2,42491.7,42496.9,5.58093781
1649524860000,42496.9,42518.8,42496.9,42513.2,5.18201256
1649524920000,42513.2,42513.2,42500.0,42510.1,2.70530198
1649524980000,42508.5,42508.5,42508.4,42508.4,0.69579188
1649525040000,42508.5,42508.5,42508.4,42508.5,0.20938229
1649525100000,42508.4,42508.5,42508.4,42508.4,2.2481428
1649525160000,42508.4,42519.4,42508.4,42519.4,0.28003184
1649525220000,42519.5,42519.5,42512.5,42512.6,3.38533442
