open_time,open,high,low,close,volume
1660855020000,23403.4,23418.8,23403.4,23418.8,1.18824206
1660855080000,23419.0,23441.1,23419.0,23438.7,1.48018147
1660855140000,23438.7,23438.7,23432.8,23432.8,0.9749619
1660855200000,23432.8,23437.2,23428.6,23428.6,0.80129143
1660855260000,23428.7,23428.7,23415.2,23415.2,0.5914625
1660855320000,23415.2,23415.2,23403.5,23403.6,0.39806439
1660855380000,23403.6,23416.4,23403.6,23411.6,5.66634581
1660855440000,23411.6,23411.6,23406.1,23409.1,1.09313615
1660855500000,23409.2,23409.2,23404.8,23406.9,6.04802958
1660855560000,23407.0,23407.0,23397.0,23402.0,13.17829658
1660855620000,23402.3,23407.1,23402.3,23405.9,1.91624998
1660855680000,23406.0,23420.0,23406.0,23420.0,1.39803509
1660855740000,23420.0,23428.0,23419.7,23419.7,1.0748137
1660855800000,23419.7,23420.0,23415.2,23418.8,0.51594294
1660855860000,23418.7,23437.3,23417.0,23433.8,1.02357787
1660855920000,23432.8,23434.8,23431.9,23432.0,0.1628448
1660855980000,23432.1,23432.1,23416.3,23416.3,1.04426109
1660856040000,23416.4,23423.4,23416.4,23422.2,1.88315826
1660856100000,23421.0,23421.0,23417.5,23417.5,0.59452475
1660856160000,23417.6,23423.5,23417.6,23421.1,0.47565769
1660856220000,23421.0,23425.7,23416.3,23416.3,0.42190674
1660856280000,23415.3,23415.3,23405.8,23414.0,1.79022597
1660856340000,23411.7,23411.9,23407.1,23411.8,0.70387029
1660856400000,23411.8,23415.0,23409.6,23411.7,1.46935196
1660856460000,23411.7,23411.7,23410.7,23410.7,0.22991811
1660856520000,23410.8,23412.0,23405.1,23407.3,1.55521919
1660856580000,23407.0,23407.0,23403.5,23405.9,0.87587138
1660856640000,23405.9,23414.6,23405.9,23414.6,0.39319276
1660856700000,23415.2,23418.7,23415.2,23418.6,0.93076968
1660856760000,23418.7,23418.7,23395.3,23395.3,0.35523807
1660856820000,23395.4,23395.4,23393.0,23393.5,0.68517847
1660856880000,23393.6,23394.0,23390.0,23393.9,2.27001851
1660856940000,23394.0,23394.0,23393.9,23393.9,0.89839372
1660857000000,23393.9,23394.0,23387.5,23387.6,6.67105548
1660857060000,23387.5,23387.6,23377.3,23377.3,0.53005304
1660857120000,23377.3,23377.3,23370.0,23374.2,6.41385146
1660857180000,23374.2,23377.5,23374.2,23377.5,0.43489135
1660857240000,23377.5,23377.5,23371.4,23371.4,0.09799338
1660857300000,23371.3,23371.3,23362.9,23362.9,0.25375337
1660857360000,23362.9,23362.9,23362.8,23362.9,0.05218028
1660857420000,23362.8,23362.9,23359.6,23359.6,0.24279612
1660857480000,23359.6,23359.6,23357.8,23357.8,1.00539822
1660857540000,23357.1,23357.2,23357.1,23357.2,0.32488931
1660857600000,23357.2,23357.2,23357.1,23357.1,1.6216981
1660857660000,23357.2,23379.9,23357.2,23379.9,2.31628665
1660857720000,23380.0,23381.1,23374.2,23374.2,1.00217122
1660857780000,23373.1,23373.1,23372.0,23372.1,0.09962031
1660857840000,23372.0,23372.0,23368.5,23368.6,2.62643036
1660857900000,23368.6,23372.6,23368.6,23372.6,0.08141298
1660857960000,23373.0,23373.1,23371.9,23372.0,0.03338113
1660858020000,23372.0,23372.0,23372.0,23372.0,0.01068848
1660858080000,23371.9,23407.8,23371.9,23407.7,4.15538105
1660858140000,23407.8,23407.8,23404.7,23405.8,0.13283148
1660858200000,23405.9,23405.9,23403.2,23404.5,0.21385227
1660858260000,23402.5,23402.5,23397.7,23397.8,0.12782356
1660858320000,23397.7,23397.7,23390.6,23390.6,0.17412151
1660858380000,23390.6,23390.6,23383.7,23383.7,0.11643199
1660858440000,23383.8,23383.8,23380.2,23381.1,1.22591589
1660858500000,23381.1,23381.1,23380.1,23381.1,1.05503211
1660858560000,23381.1,23387.0,23381.1,23387.0,0.30840785
1660858620000,23387.1,23395.3,23387.1,23395.3,0.62352006
1660858680000,23395.3,23395.3,23395.2,23395.3,0.1222817
1660858740000,23395.3,23396.4,23395.3,23396.3,0.04959169
