open_time,open,high,low,close,volume
1663238880000,20123.5,20136.6,20122.6,20136.4,2.88485028
1663238940000,20136.4,20151.5,20136.4,20147.1,17.19996044
1663239000000,20147.1,20148.4,20132.5,20132.5,4.72056639
1663239060000,20132.3,20145.5,20131.5,20145.2,2.36763921
1663239120000,20144.3,20148.5,20137.6,20137.6,6.38367397
1663239180000,20136.6,20136.6,20118.9,20124.2,6.65943482
1663239240000,20124.4,20133.6,20124.4,20133.6,0.2305879
1663239300000,20134.4,20137.5,20127.5,20132.4,3.18272882
1663239360000,20131.2,20136.1,20120.9,20136.1,17.43962209
1663239420000,20136.3,20145.7,20133.6,20145.7,1.7592637
1663239480000,20145.7,20150.0,20145.7,20149.9,0.48157004
1663239540000,20149.9,20154.0,20148.6,20153.1,4.05800354
1663239600000,20153.2,20163.3,20151.8,20161.4,1.59615774
1663239660000,20161.3,20161.3,20146.1,20146.2,1.98125062
1663239720000,20145.8,20145.8,20138.6,20138.6,0.99281478
1663239780000,20137.6,20137.6,20125.6,20127.1,1.90258795
1663239840000,20127.1,20127.1,20116.6,20116.7,1.75482538
1663239900000,20116.6,20116.6,20106.2,20106.4,14.04133861
1663239960000,20105.5,20114.5,20100.0,20105.4,7.08322335
1663240020000,20105.5,20105.5,20090.0,20098.4,2.60687972
1663240080000,20098.4,20100.2,20090.2,20100.2,3.04851142
1663240140000,20100.3,20112.3,20100.3,20111.4,1.61747602
1663240200000,20110.5,20110.5,20103.4,20104.3,1.88808208
1663240260000,20104.4,20104.4,20102.4,20102.4,0.26898168
1663240320000,20101.5,20105.4,20096.9,20098.2,7.41922088
1663240380000,20098.3,20118.4,20097.0,20118.4,4.01722043
1663240440000,20118.5,20119.5,20115.4,20115.4,0.58917657
1663240500000,20114.5,20120.5,20113.5,20120.4,0.5060395
1663240560000,20120.5,20161.7,20120.5,20161.7,39.46804769
1663240620000,20158.7,20159.7,20152.7,20154.8,15.25824418
1663240680000,20154.8,20159.7,20151.7,20152.9,1.47843548
