open_time,open,high,low,close,volume
1692558960000,26110.0,26111.5,26109.9,26111.3,0.57285784
1692559020000,26111.4,26111.4,26111.3,26111.4,1.6691851
1692559080000,26111.4,26111.7,26111.3,26111.7,1.06844562
1692559140000,26111.7,26125.9,26111.7,26124.6,3.07126369
1692559200000,26125.8,26125.8,26125.7,26125.8,0.10205667
1692559260000,26125.8,26125.8,26125.7,26125.8,0.18979713
1692559320000,26125.8,26125.8,26124.6,26124.7,0.1695836
1692559380000,26124.7,26125.4,26124.6,26125.4,0.20807596
1692559440000,26125.4,26126.5,26125.3,26126.5,1.20302829
1692559500000,26126.5,26130.8,26126.5,26130.7,0.18437132
1692559560000,26130.8,26132.2,26130.8,26132.1,1.1144253
1692559620000,26132.2,26132.7,26132.1,26132.7,0.09681727
1692559680000,26132.7,26133.4,26132.6,26133.3,0.12570641
1692559740000,26133.3,26134.6,26133.3,26134.6,1.11684101
1692559800000,26134.5,26141.9,26134.5,26141.9,0.21486901
1692559860000,26141.9,26142.8,26141.8,26142.0,0.54107458
1692559920000,26142.1,26142.1,26138.1,26138.1,0.17558684
1692559980000,26138.2,26138.2,26138.0,26138.0,0.15644124
1692560040000,26138.1,26138.1,26126.1,26126.1,0.38376407
1692560100000,26126.2,26126.2,26126.0,26126.0,0.12967767
1692560160000,26126.1,26126.1,26124.7,26124.7,0.11571173
1692560220000,26124.8,26124.8,26114.3,26119.2,4.23669765
1692560280000,26119.2,26119.3,26119.2,26119.2,0.09911921
1692560340000,26119.3,26119.3,26119.2,26119.3,0.65626351
1692560400000,26119.3,26126.7,26119.2,26124.1,2.59017177
1692560460000,26124.1,26124.1,26121.6,26121.6,0.80065756
1692560520000,26121.6,26121.6,26120.0,26120.0,0.11472544
