open_time,open,high,low,close,volume
1697920380000,30036.8,30051.4,30036.8,30048.1,3.63461076
1697920440000,30048.1,30065.9,30048.1,30054.6,2.15548777
1697920500000,30053.4,30059.8,30034.0,30034.0,8.39365158
1697920560000,30034.1,30036.6,30024.1,30034.1,1.16112271
1697920620000,30034.1,30039.1,30030.2,30036.1,0.39537183
1697920680000,30035.2,30035.8,30029.4,30035.8,4.78422074
1697920740000,30035.8,30035.8,30015.2,30016.4,0.35118167
1697920800000,30014.9,30023.2,29988.5,29989.8,1.69546624
1697920860000,29988.4,29997.9,29970.0,29977.0,11.28489011
1697920920000,29972.9,29993.6,29960.3,29988.0,3.12458775
1697920980000,29988.0,29989.4,29978.5,29989.4,0.23960115
1697921040000,29989.5,29989.5,29976.6,29980.7,1.16692082
1697921100000,29981.7,29985.5,29981.7,29983.6,1.31477615
1697921160000,29981.6,29989.5,29981.6,29989.4,0.27935159
1697921220000,29989.5,29998.1,29988.0,29998.1,6.23243237
1697921280000,30000.7,30007.5,29998.9,30007.4,0.22091273
1697921340000,30005.2,30013.8,29985.5,29985.5,0.44343128
1697921400000,29985.5,30007.1,29982.0,30007.1,0.35128111
1697921460000,30009.8,30009.8,29988.1,29994.8,0.19308119
1697921520000,29995.9,29998.7,29987.4,29987.4,0.30001182
1697921580000,29987.4,29987.4,29983.3,29983.3,1.28665491
1697921640000,29984.7,30001.3,29984.7,29999.4,5.01683575
1697921700000,29999.5,30001.2,29991.3,29997.5,0.24321059
1697921760000,29995.9,30001.3,29995.8,30001.3,0.02568064
1697921820000,30001.3,30013.7,29998.2,30012.3,3.25381061
1697921880000,30012.3,30012.8,30004.1,30012.8,0.50596348
1697921940000,30012.8,30020.9,30011.3,30014.7,0.63034334
1697922000000,30017.0,30019.4,30003.2,30003.2,0.21252727
1697922060000,30002.7,30012.9,29993.2,30012.0,0.51470855
1697922120000,30012.0,30017.7,30009.4,30015.8,2.20185885
1697922180000,30015.9,30049.9,30015.9,30047.2,2.98516392
1697922240000,30047.2,30049.8,30033.2,30033.2,0.27327355
1697922300000,30033.2,30045.6,30023.6,30045.6,0.85090713
1697922360000,30047.1,30047.2,30030.0,30030.0,1.02805313
1697922420000,30029.9,30033.7,30023.5,30025.6,3.02912199
1697922480000,30023.5,30029.3,30011.4,30017.8,1.8928239
1697922540000,30019.4,30026.9,30015.1,30017.6,1.5678294
1697922600000,30017.6,30019.3,30015.9,30019.3,0.62922236
1697922660000,30019.2,30019.2,30010.7,30010.8,2.38499425
1697922720000,30010.7,30011.2,30008.5,30008.6,2.70805456
1697922780000,30008.6,30014.3,30008.6,30012.9,0.52370467
1697922840000,30013.0,30039.2,30012.9,30035.3,5.90424211
1697922900000,30035.3,30044.8,30035.3,30041.3,0.31679218
1697922960000,30041.2,30041.2,30034.4,30038.1,0.80364942
1697923020000,30038.8,30038.8,30027.1,30027.1,1.90391574
1697923080000,30027.1,30030.0,30018.0,30030.0,0.32692593
1697923140000,30029.9,30035.4,30029.3,30029.3,0.41782984
1697923200000,30027.7,30034.1,30027.7,30029.4,1.02887931
1697923260000,30029.4,30030.9,30022.2,30022.2,0.17506644
1697923320000,30022.1,30024.6,30022.1,30022.9,0.00441027
1697923380000,30022.9,30023.5,30017.9,30019.5,1.22995851
1697923440000,30019.5,30019.5,30017.9,30018.0,1.53680674
1697923500000,30017.9,30019.9,30017.9,30019.7,0.56863571
1697923560000,30019.7,30022.6,30019.7,30022.6,0.6383593
1697923620000,30022.5,30025.0,30022.5,30025.0,1.81304737
1697923680000,30025.0,30027.9,30025.0,30027.9,0.75352667
1697923740000,30027.8,30033.2,30027.8,30033.2,0.13988948
1697923800000,30033.3,30055.8,30033.3,30055.8,0.43508702
1697923860000,30055.9,30058.0,30046.0,30049.9,2.10545975
1697923920000,30049.9,30055.2,30049.9,30055.2,0.09916222
1697923980000,30055.1,30055.1,30036.6,30039.5,2.62404446
1697924040000,30039.5,30039.7,30039.5,30039.6,0.46706425
1697924100000,30039.7,30039.7,30033.1,30033.1,4.06597871
1697924160000,30033.1,30033.2,30012.2,30015.5,1.2524905
1697924220000,30015.5,30015.6,30006.3,30006.3,0.53592853
1697924280000,30003.3,30006.2,29983.2,30003.9,1.56608337
1697924340000,30008.5,30009.2,30003.8,30003.9,0.04039408
