open_time,open,high,low,close,volume
1674220260000,21112.5,21121.0,21112.5,21118.5,0.69498703
1674220320000,21118.5,21118.5,21108.2,21108.2,0.19048116
1674220380000,21108.2,21108.3,21101.4,21104.9,3.08450439
1674220440000,21104.9,21104.9,21100.2,21103.2,0.75224686
1674220500000,21103.2,21103.2,21101.7,21101.8,0.84157584
1674220560000,21101.8,21116.4,21101.7,21110.0,0.86030764
1674220620000,21112.2,21112.2,21095.0,21095.1,0.64847851
1674220680000,21095.1,21095.1,21088.0,21092.2,1.94443993
1674220740000,21095.2,21095.2,21091.5,21091.5,0.27252405
1674220800000,21087.2,21094.0,21085.4,21094.0,0.91481745
1674220860000,21094.5,21108.1,21094.5,21107.8,0.96864908
1674220920000,21109.1,21109.1,21102.7,21104.9,1.26791089
1674220980000,21105.0,21105.0,21101.8,21101.9,1.66641679
1674221040000,21101.8,21101.8,21089.8,21089.8,0.48304473
1674221100000,21089.7,21089.7,21086.2,21086.2,0.69543446
1674221160000,21086.2,21086.4,21077.5,21077.5,1.8204825
1674221220000,21077.4,21082.8,21066.8,21066.9,2.08942448
1674221280000,21066.8,21076.9,21066.8,21075.6,1.14950521
1674221340000,21077.3,21077.3,21069.0,21069.0,0.82466458
1674221400000,21068.5,21072.4,21066.9,21072.4,0.49594418
1674221460000,21072.4,21072.6,21067.8,21067.9,0.87691207
1674221520000,21067.7,21067.7,21039.5,21056.8,27.68260937
1674221580000,21056.8,21073.9,21056.8,21073.9,1.25557153
1674221640000,21079.9,21079.9,21073.9,21079.4,1.74305423
1674221700000,21081.2,21087.7,21075.6,21085.0,3.70847599
1674221760000,21085.0,21089.1,21085.0,21089.1,2.23686444
1674221820000,21088.7,21088.8,21077.9,21078.4,6.50935807
1674221880000,21076.2,21084.9,21076.1,21084.1,1.40502628
1674221940000,21084.2,21090.0,21084.2,21089.8,1.12447456
1674222000000,21089.5,21096.2,21087.5,21091.5,1.78136106
1674222060000,21091.5,21097.8,21091.5,21096.5,0.53027908
1674222120000,21096.5,21102.9,21096.5,21102.8,0.54591987
1674222180000,21102.8,21105.8,21096.5,21096.6,1.98334476
1674222240000,21096.5,21096.5,21074.9,21081.3,6.87298732
1674222300000,21081.4,21084.6,21081.3,21084.6,0.37323763
1674222360000,21085.7,21091.5,21079.8,21079.8,0.54686479
1674222420000,21077.2,21077.2,21063.6,21067.9,10.59500703
1674222480000,21067.9,21068.4,21059.5,21059.5,0.38891899
1674222540000,21059.1,21063.3,21050.8,21051.9,0.64860481
1674222600000,21051.9,21057.0,21051.8,21056.2,0.73092392
1674222660000,21055.9,21055.9,21051.9,21054.2,0.95248939
1674222720000,21054.3,21062.2,21054.3,21060.3,0.90937733
1674222780000,21061.6,21061.6,21054.2,21054.2,0.32229965
1674222840000,21054.3,21054.3,21046.0,21046.0,1.79653126
1674222900000,21046.0,21054.9,21042.5,21042.6,1.1466805
1674222960000,21042.5,21057.2,21042.5,21053.0,1.65282357
1674223020000,21053.0,21060.1,21052.9,21060.1,9.1867987
1674223080000,21057.9,21065.7,21057.9,21060.1,0.68794398
1674223140000,21060.2,21065.8,21058.5,21058.5,1.12012123
1674223200000,21058.5,21059.0,21057.0,21057.0,0.7698685
1674223260000,21056.7,21063.0,21056.7,21062.9,1.85902664
1674223320000,21066.2,21074.8,21066.2,21074.0,0.72773075
1674223380000,21074.0,21076.4,21073.8,21073.9,0.12561261
1674223440000,21073.8,21083.5,21073.8,21083.4,1.71887121
1674223500000,21083.5,21089.3,21081.1,21089.2,1.37591841
1674223560000,21089.2,21098.4,21089.2,21090.3,3.67857479
1674223620000,21089.5,21089.5,21075.2,21075.2,0.79967782
1674223680000,21074.0,21074.0,21070.4,21070.6,0.25377189
1674223740000,21070.5,21070.6,21070.0,21070.0,0.5655074
