open_time,open,high,low,close,volume
1703095200000,44004.0,44013.4,43986.0,43990.0,10.21860663
1703095260000,43990.4,44000.0,43978.0,44000.0,9.41026117
1703095320000,43998.0,44052.7,43997.2,44052.7,22.94236204
1703095380000,44052.7,44057.7,44022.2,44057.7,10.34739587
1703095440000,44057.8,44069.4,44043.8,44064.2,28.48445281
1703095500000,44063.2,44073.7,44019.4,44065.5,28.741481
1703095560000,44065.4,44069.6,44042.0,44042.0,9.27802858
1703095620000,44042.0,44068.5,44042.0,44050.4,5.51350794
1703095680000,44054.2,44071.7,44045.1,44070.0,4.99201858
1703095740000,44071.6,44118.4,44069.2,44106.7,22.48792058
1703095800000,44106.1,44117.4,44083.0,44083.9,9.14629404
1703095860000,44083.8,44097.9,44051.6,44096.1,7.91642979
1703095920000,44092.1,44097.9,44064.8,44082.2,12.46101268
1703095980000,44081.5,44092.3,44046.2,44092.2,9.63987484
1703096040000,44092.2,44092.2,44072.1,44077.8,12.56010198
1703096100000,44075.9,44083.9,44048.2,44078.8,12.64865981
1703096160000,44078.9,44078.9,44040.0,44060.7,8.05790826
1703096220000,44060.6,44060.6,44014.1,44018.7,5.71063324
1703096280000,44017.0,44017.0,43974.0,43993.7,7.33417147
1703096340000,43993.7,43993.7,43964.2,43975.3,8.80118664
1703096400000,43975.3,44020.0,43971.0,44015.0,4.71181678
1703096460000,44015.0,44041.8,43993.6,44041.8,10.82637591
1703096520000,44041.8,44043.8,43992.6,43995.8,6.59107578
1703096580000,43991.9,43994.9,43959.2,43959.2,9.79172181
1703096640000,43958.6,43968.8,43954.0,43966.3,4.38441673
1703096700000,43966.2,43972.4,43933.9,43969.9,7.80750237
1703096760000,43970.0,44007.9,43970.0,43984.7,6.85235772
1703096820000,43980.3,43981.6,43940.0,43958.2,8.50521577
1703096880000,43954.5,43977.9,43950.4,43972.7,9.90025422
1703096940000,43972.7,43978.5,43933.9,43942.9,10.64992921
1703097000000,43942.9,43988.3,43940.6,43982.1,4.3122775
1703097060000,43982.1,44021.9,43982.1,44008.2,4.13457745
1703097120000,44009.7,44061.9,44009.7,44058.0,11.93977786
1703097180000,44057.9,44085.2,44057.9,44063.3,3.65893607
1703097240000,44063.4,44083.9,44049.6,44083.8,12.01401633
1703097300000,44082.2,44105.8,44080.0,44082.0,7.72317848
1703097360000,44081.8,44105.9,44076.2,44105.9,5.48729101
1703097420000,44105.8,44128.2,44079.8,44079.8,16.26343257
1703097480000,44079.8,44079.8,44042.2,44055.5,7.2332601
1703097540000,44055.3,44085.8,44052.5,44066.5,4.93147877
1703097600000,44065.2,44078.7,44014.7,44078.7,21.10220097
1703097660000,44078.7,44126.5,44078.7,44117.8,15.3257026
1703097720000,44115.4,44126.0,44102.8,44119.7,6.33982619
1703097780000,44119.6,44162.1,44103.0,44142.1,14.20975668
1703097840000,44144.0,44160.1,44138.8,44147.8,3.63512134
1703097900000,44147.8,44159.8,44121.8,44156.3,6.06169132
1703097960000,44156.3,44194.4,44155.5,44186.7,19.21202211
1703098020000,44186.7,44197.8,44178.9,44182.4,14.17347413
1703098080000,44183.7,44183.7,44122.6,44125.9,4.35673734
