open_time,open,high,low,close,volume
1666439520000,19180.7,19180.7,19180.7,19180.7,0.08127787
1666439580000,19180.6,19180.6,19178.4,19178.4,0.19950694
1666439640000,19178.5,19178.5,19172.3,19172.3,0.16178364
1666439700000,19172.3,19176.0,19172.3,19176.0,0.22116413
1666439760000,19176.0,19178.5,19176.0,19178.4,0.11104939
1666439820000,19178.5,19180.0,19178.4,19180.0,1.5309519
1666439880000,19180.0,19180.1,19180.0,19180.1,0.08444186
1666439940000,19180.1,19180.1,19180.0,19180.0,0.00615756
1666440000000,19180.1,19180.1,19179.8,19179.8,1.15128499
1666440060000,19180.1,19180.1,19180.0,19180.0,0.00861105
1666440120000,19179.9,19179.9,19179.9,19179.9,0.07322005
1666440180000,19179.8,19179.9,19178.2,19178.2,1.03395889
1666440240000,19178.1,19178.2,19177.8,19177.9,1.43219857
1666440300000,19177.9,19177.9,19176.8,19176.8,0.32795349
1666440360000,19176.8,19177.1,19176.8,19177.0,0.36984112
1666440420000,19177.1,19177.1,19176.8,19176.8,1.04243696
1666440480000,19176.0,19176.0,19173.7,19174.6,0.38977769
1666440540000,19174.6,19174.7,19173.9,19174.0,0.28971128
1666440600000,19173.9,19174.8,19173.9,19174.8,0.59158048
1666440660000,19174.8,19175.0,19173.8,19175.0,0.45661758
1666440720000,19175.0,19175.0,19174.9,19174.9,0.0353626
1666440780000,19174.9,19174.9,19174.7,19174.8,0.51128697
1666440840000,19174.8,19174.8,19173.6,19173.6,0.03795044
1666440900000,19173.7,19173.7,19173.5,19173.5,0.22550788
1666440960000,19173.7,19173.7,19170.7,19171.6,1.70218295
1666441020000,19171.6,19172.4,19171.5,19172.4,0.0916791
1666441080000,19172.0,19172.0,19171.5,19171.5,0.08606788
1666441140000,19171.5,19171.6,19171.4,19171.4,0.74731467
1666441200000,19171.5,19195.5,19171.5,19180.5,6.54012642
1666441260000,19180.4,19180.4,19179.0,19179.6,0.77278322
1666441320000,19179.6,19179.6,19176.9,19179.4,0.40021375
1666441380000,19179.5,19179.5,19175.5,19175.5,1.88234469
1666441440000,19175.5,19175.5,19163.0,19163.0,2.02711581
1666441500000,19163.0,19164.0,19157.7,19162.2,0.72777105
1666441560000,19162.3,19163.3,19159.9,19163.2,2.57547119
1666441620000,19163.1,19163.1,19162.3,19162.4,0.33700531
1666441680000,19162.3,19163.3,19159.6,19163.3,0.4166531
1666441740000,19163.2,19163.2,19158.2,19159.0,1.98512059
1666441800000,19158.4,19158.4,19158.2,19158.2,0.07126794
1666441860000,19158.2,19158.3,19158.0,19158.0,0.04250032
1666441920000,19157.9,19158.0,19157.9,19157.9,0.32713552
1666441980000,19157.9,19161.8,19157.9,19160.9,0.70063688
1666442040000,19160.2,19160.3,19160.2,19160.2,0.04198002
1666442100000,19160.2,19161.9,19160.2,19161.8,0.06895589
1666442160000,19161.9,19162.2,19161.0,19161.1,0.08571491
1666442220000,19161.0,19166.9,19161.0,19166.1,1.64025215
1666442280000,19166.0,19169.2,19166.0,19169.1,0.38882904
1666442340000,19169.1,19169.2,19167.1,19168.0,0.53779398
