open_time,open,high,low,close,volume
1663742280000,18860.4,18871.1,18841.0,18843.7,20.7807965
1663742340000,18842.9,18842.9,18811.0,18813.0,17.10373065
1663742400000,18813.1,18833.7,18813.1,18829.7,3.25526641
1663742460000,18829.7,18830.0,18801.0,18805.7,10.70496973
1663742520000,18805.6,18832.6,18795.8,18823.2,25.26092153
1663742580000,18823.3,18844.1,18816.1,18831.8,15.40082366
1663742640000,18831.9,18841.8,18831.9,18836.5,1.55935867
1663742700000,18836.4,18854.8,18836.4,18846.3,1.50916028
1663742760000,18846.9,18866.5,18846.9,18855.9,3.42613646
1663742820000,18859.3,18863.5,18853.4,18857.8,2.71467631
1663742880000,18858.1,18901.5,18858.1,18894.5,6.92942682
1663742940000,18896.4,18919.4,18895.9,18908.5,19.98728417
1663743000000,18909.4,18909.4,18888.4,18893.3,8.85913432
1663743060000,18893.2,18895.6,18887.5,18891.3,2.34108438
1663743120000,18891.6,18912.9,18891.6,18899.2,5.21255142
1663743180000,18899.1,18900.0,18888.0,18888.0,0.88984692
1663743240000,18888.1,18892.1,18863.3,18870.2,6.22840715
1663743300000,18870.3,18889.9,18870.3,18883.3,1.97734947
1663743360000,18883.4,18899.2,18883.4,18893.0,15.13455096
1663743420000,18892.9,18893.0,18874.2,18875.5,11.86289738
1663743480000,18875.4,18884.3,18873.0,18873.1,6.23959297
1663743540000,18873.0,18874.6,18860.8,18874.6,5.0188727
1663743600000,18874.7,18880.0,18860.5,18876.9,5.44196303
1663743660000,18876.5,18901.5,18876.5,18893.1,2.9702172
1663743720000,18895.8,18916.6,18875.6,18875.6,1.56047369
1663743780000,18875.4,18875.4,18860.5,18865.5,2.47651394
1663743840000,18863.4,18875.3,18862.9,18866.7,1.12279931
1663743900000,18866.8,18869.4,18858.3,18858.4,2.5434158
1663743960000,18858.3,18858.3,18836.4,18842.4,4.55578031
1663744020000,18841.0,18843.7,18814.5,18814.5,3.77664895
1663744080000,18814.5,18828.6,18808.0,18823.1,5.71417844
1663744140000,18823.5,18839.3,18823.5,18828.5,4.30869579
1663744200000,18828.5,18829.8,18818.8,18824.8,1.15621156
1663744260000,18824.1,18826.5,18810.0,18814.5,10.98145067
1663744320000,18816.7,18824.2,18800.6,18824.2,5.22990004
1663744380000,18823.5,18855.0,18823.5,18850.4,3.05962196
1663744440000,18849.4,18855.5,18840.2,18852.1,0.53541185
1663744500000,18851.1,18880.0,18844.8,18880.0,3.10883548
1663744560000,18880.0,18888.0,18876.5,18887.1,4.50000377
1663744620000,18885.6,18887.4,18877.9,18877.9,3.71346253
1663744680000,18882.1,18896.9,18882.1,18894.0,7.22137779
1663744740000,18894.0,18894.4,18881.1,18889.1,4.74057559
1663744800000,18890.0,18891.9,18883.1,18886.0,1.34232579
1663744860000,18886.5,18891.9,18881.5,18888.5,12.31517188
1663744920000,18888.5,18890.3,18884.6,18884.6,2.61842751
1663744980000,18882.0,18898.0,18882.0,18897.8,2.98382398
1663745040000,18897.9,18897.9,18887.9,18892.2,1.83070944
1663745100000,18892.5,18910.1,18892.4,18909.8,2.43517996
1663745160000,18909.8,18935.6,18907.7,18931.1,11.17895259
1663745220000,18933.8,18942.5,18923.2,18925.9,2.49475735
1663745280000,18926.0,18940.0,18922.8,18925.5,1.55002704
1663745340000,18927.7,18935.8,18927.1,18929.4,3.8879959
1663745400000,18929.3,18932.1,18923.4,18932.1,1.52602691
1663745460000,18929.2,18930.9,18920.0,18929.6,1.01331746
1663745520000,18929.6,18929.7,18911.0,18911.0,1.41485172
1663745580000,18911.9,18926.9,18911.9,18925.0,1.3492464
