open_time,open,high,low,close,volume
1667058000000,20839.5,20862.0,20839.5,20861.9,3.03959035
1667058060000,20861.8,20874.9,20839.4,20854.2,26.02114412
1667058120000,20854.2,20864.6,20852.7,20852.8,3.59525669
1667058180000,20853.6,20872.9,20853.6,20865.9,8.76251176
1667058240000,20865.9,20893.4,20855.3,20884.5,50.33084381
1667058300000,20884.5,20888.9,20866.6,20868.8,12.45052276
1667058360000,20868.9,20878.5,20861.1,20877.5,7.93230395
1667058420000,20877.5,20879.4,20871.4,20877.9,1.52307136
1667058480000,20877.9,20879.1,20874.4,20879.1,0.71346623
1667058540000,20879.4,20879.4,20861.0,20870.1,7.21201479
1667058600000,20870.2,20874.7,20867.4,20868.6,1.8841884
1667058660000,20868.0,20868.0,20859.3,20859.3,0.48225445
1667058720000,20859.3,20868.9,20857.5,20868.9,5.30069537
1667058780000,20868.9,20877.9,20866.3,20866.3,4.46027144
1667058840000,20865.5,20865.5,20853.4,20856.0,1.43890113
1667058900000,20855.2,20886.1,20855.2,20885.4,4.72618968
1667058960000,20884.5,20915.1,20883.4,20911.5,12.74983702
1667059020000,20910.7,20924.2,20910.7,20911.9,7.30629717
1667059080000,20911.9,20924.7,20911.9,20920.4,0.50186357
1667059140000,20920.5,20930.8,20910.3,20923.1,4.01553978
1667059200000,20923.1,20932.9,20910.1,20914.3,16.31774356
1667059260000,20914.2,20942.0,20908.2,20933.5,30.84417569
1667059320000,20933.4,20962.1,20925.2,20938.5,65.49325834
1667059380000,20939.5,20942.8,20902.6,20909.2,17.73942479
1667059440000,20909.9,20909.9,20882.2,20882.2,5.88343023
1667059500000,20882.2,20882.2,20856.4,20873.5,11.64926943
1667059560000,20873.5,20899.7,20870.9,20894.7,7.18214022
1667059620000,20894.8,20919.0,20894.8,20905.9,10.32537673
1667059680000,20905.0,20910.0,20901.6,20904.0,2.17240162
1667059740000,20903.4,20925.2,20903.0,20918.1,8.42689976
1667059800000,20918.0,20922.3,20907.8,20922.3,7.2356117
1667059860000,20922.0,20930.6,20919.8,20921.2,1.40962222
1667059920000,20921.2,20923.5,20913.9,20923.5,2.4743115
1667059980000,20924.9,20935.8,20924.2,20924.3,2.79877366
1667060040000,20924.3,20932.7,20924.3,20928.6,2.33019182
1667060100000,20928.6,20938.4,20924.0,20935.1,3.61347032
