open_time,open,high,low,close,volume
1666059060000,19531.6,19537.4,19531.6,19537.4,4.00425286
1666059120000,19537.5,19544.1,19537.5,19539.0,2.1264573
1666059180000,19539.0,19539.1,19530.2,19531.9,0.57154092
1666059240000,19532.0,19532.0,19527.1,19527.1,2.06513529
1666059300000,19526.7,19526.8,19526.7,19526.8,0.01424851
1666059360000,19526.8,19526.8,19519.5,19519.6,4.89910442
1666059420000,19519.5,19519.5,19508.6,19515.9,4.97674173
1666059480000,19515.8,19522.0,19515.8,19522.0,0.15141647
1666059540000,19522.0,19522.9,19520.6,19520.6,0.28482141
1666059600000,19520.6,19520.6,19506.9,19506.9,0.86412159
1666059660000,19507.0,19510.6,19500.0,19510.6,3.44090376
1666059720000,19510.6,19512.6,19510.6,19512.6,0.71562864
1666059780000,19512.6,19520.2,19510.6,19510.6,1.22873563
1666059840000,19510.1,19510.1,19504.6,19504.6,1.25377667
1666059900000,19504.6,19506.9,19504.6,19504.6,1.51750135
1666059960000,19504.7,19514.8,19504.6,19514.7,2.02298481
1666060020000,19514.6,19514.7,19514.6,19514.6,0.05040853
1666060080000,19514.6,19516.0,19514.6,19515.8,0.13865385
1666060140000,19515.8,19515.8,19515.7,19515.7,0.14405589
1666060200000,19515.8,19518.1,19511.6,19513.1,0.43111846
1666060260000,19513.2,19522.7,19513.2,19522.7,0.65111877
1666060320000,19522.7,19526.4,19522.7,19524.5,0.48687934
1666060380000,19524.5,19527.2,19524.5,19527.1,0.22209744
1666060440000,19527.2,19530.5,19527.1,19527.9,0.42274294
1666060500000,19528.0,19533.1,19527.9,19528.6,0.30120969
1666060560000,19528.5,19528.5,19521.0,19521.0,3.89194563
1666060620000,19521.0,19521.0,19516.9,19517.8,10.35581039
1666060680000,19517.8,19524.4,19517.8,19524.4,1.93578912
1666060740000,19524.4,19526.0,19520.8,19523.7,5.24868833
1666060800000,19523.6,19527.9,19522.5,19527.4,0.74494806
1666060860000,19526.7,19526.7,19526.1,19526.1,0.12609183
1666060920000,19525.2,19526.0,19525.2,19525.9,0.0973227
1666060980000,19525.9,19525.9,19520.4,19521.8,2.68292748
1666061040000,19521.2,19521.2,19514.6,19514.6,0.37459631
1666061100000,19514.6,19514.6,19506.8,19510.9,3.99532622
1666061160000,19511.3,19525.5,19511.3,19525.5,1.64694488
1666061220000,19525.4,19525.4,19517.1,19517.1,0.74683042
1666061280000,19517.0,19517.0,19506.9,19510.8,7.78183427
1666061340000,19510.7,19510.7,19502.6,19502.6,1.64862045
1666061400000,19502.3,19503.0,19496.6,19497.3,0.41759256
1666061460000,19497.3,19503.3,19497.2,19498.2,6.03279843
1666061520000,19498.0,19499.5,19481.3,19498.5,4.72925017
1666061580000,19499.4,19500.8,19489.0,19492.7,6.39655313
1666061640000,19492.7,19499.9,19492.7,19499.6,0.53580588
1666061700000,19499.7,19503.0,19499.7,19501.0,0.61288818
1666061760000,19501.0,19501.0,19494.2,19494.9,0.11790829
1666061820000,19494.9,19494.9,19481.5,19488.8,14.6197961
1666061880000,19488.1,19489.7,19484.8,19489.7,3.22708473
1666061940000,19489.8,19493.0,19488.4,19488.7,1.58728986
1666062000000,19488.7,19494.0,19488.7,19494.0,0.3134273
1666062060000,19494.6,19502.8,19494.5,19501.5,0.61060272
1666062120000,19501.4,19501.4,19494.9,19495.4,0.31956709
1666062180000,19495.3,19500.7,19492.0,19500.7,10.61586442
