open_time,open,high,low,close,volume
1667531160000,20305.5,20305.6,20302.2,20302.2,0.25596857
1667531220000,20302.3,20302.8,20300.9,20300.9,0.19819178
1667531280000,20300.9,20300.9,20300.0,20300.1,0.45243956
1667531340000,20300.1,20300.1,20289.2,20290.4,0.7332559
1667531400000,20289.6,20291.8,20285.2,20285.3,0.39178413
1667531460000,20285.3,20286.2,20285.2,20286.1,0.70231595
1667531520000,20286.1,20286.1,20285.3,20285.6,0.11305547
1667531580000,20285.5,20291.6,20284.7,20286.3,1.85730654
1667531640000,20286.8,20296.2,20286.8,20294.2,0.60124841
1667531700000,20294.2,20294.3,20288.9,20291.2,4.50324319
1667531760000,20291.2,20296.4,20291.2,20296.4,0.10982686
1667531820000,20296.5,20300.6,20296.4,20298.7,2.63017185
1667531880000,20298.6,20298.6,20296.1,20296.1,0.23068699
1667531940000,20296.2,20296.2,20286.3,20286.3,0.59863541
1667532000000,20287.8,20290.3,20286.3,20287.7,2.04733691
1667532060000,20287.6,20288.7,20286.6,20286.6,0.35224394
1667532120000,20286.6,20288.6,20286.3,20288.6,0.14001391
1667532180000,20288.7,20296.1,20288.7,20296.1,0.53457549
1667532240000,20296.1,20307.0,20296.0,20307.0,0.30684324
1667532300000,20307.0,20310.3,20307.0,20310.2,0.28321426
1667532360000,20310.3,20310.9,20307.4,20307.4,1.38528273
1667532420000,20307.4,20310.2,20307.4,20310.1,0.21024041
1667532480000,20310.1,20311.3,20310.1,20311.2,0.71132683
1667532540000,20311.3,20315.4,20309.3,20315.3,0.59173631
1667532600000,20315.4,20316.7,20312.8,20313.9,1.2553613
1667532660000,20313.9,20319.5,20313.9,20319.4,0.20089883
1667532720000,20319.4,20322.2,20319.4,20319.5,0.26809618
1667532780000,20319.5,20322.0,20319.5,20320.3,0.95134879
1667532840000,20320.4,20323.5,20317.8,20322.2,3.25876682
1667532900000,20322.2,20324.8,20322.2,20323.7,1.31736889
1667532960000,20323.6,20323.6,20307.2,20308.8,0.35262311
1667533020000,20308.8,20312.6,20305.8,20310.2,2.16419892
1667533080000,20310.3,20315.7,20310.3,20312.6,0.32804122
1667533140000,20312.6,20312.6,20305.9,20308.1,0.76303415
1667533200000,20308.1,20311.0,20305.0,20305.5,0.56292242
1667533260000,20305.6,20310.9,20305.6,20309.8,0.42988451
1667533320000,20309.7,20312.0,20309.6,20312.0,0.107742
1667533380000,20312.7,20313.6,20310.5,20312.5,2.16577741
1667533440000,20312.6,20315.6,20311.7,20314.9,1.04924654
1667533500000,20314.9,20320.9,20314.9,20319.0,0.31250652
1667533560000,20319.0,20324.6,20319.0,20319.9,2.2278291
1667533620000,20319.2,20326.0,20319.2,20324.7,0.59873415
1667533680000,20324.7,20325.7,20321.3,20321.6,0.34924904
1667533740000,20322.5,20325.5,20322.0,20322.3,0.41826728
1667533800000,20322.4,20323.1,20322.0,20322.9,0.1214771
1667533860000,20323.0,20324.3,20322.9,20324.3,0.61408136
1667533920000,20324.3,20325.6,20323.4,20323.4,0.62574696
1667533980000,20323.4,20324.6,20322.0,20323.4,0.34387848
1667534040000,20323.4,20323.5,20323.4,20323.5,0.21289566
1667534100000,20323.5,20326.0,20323.4,20324.7,1.17023014
1667534160000,20324.6,20324.6,20322.0,20323.6,1.61971645
1667534220000,20323.7,20325.6,20323.7,20325.6,1.0218738
1667534280000,20325.6,20325.6,20322.0,20324.0,0.32010272
1667534340000,20323.9,20328.0,20323.9,20324.4,2.61952575
1667534400000,20324.3,20326.1,20316.7,20316.7,1.47934653
1667534460000,20316.6,20316.6,20312.3,20313.3,0.87373203
1667534520000,20313.3,20314.0,20313.3,20314.0,0.14409708
1667534580000,20313.9,20313.9,20310.6,20310.7,0.48756268
1667534640000,20310.6,20314.9,20309.7,20314.9,1.13968008
1667534700000,20314.9,20315.0,20314.9,20315.0,0.63514446
1667534760000,20314.9,20316.7,20314.9,20316.6,0.30503738
1667534820000,20316.6,20317.3,20315.5,20315.5,0.30599328
1667534880000,20315.5,20315.5,20313.8,20313.8,0.48403173
1667534940000,20313.9,20317.8,20313.9,20316.0,0.54895402
1667535000000,20316.6,20317.7,20314.1,20317.7,0.46505366
1667535060000,20317.8,20318.3,20312.1,20312.2,0.385862
1667535120000,20312.1,20312.7,20309.4,20312.7,1.54177373
1667535180000,20312.6,20317.4,20312.6,20317.0,0.31964042
1667535240000,20316.4,20317.8,20316.4,20317.8,0.25529666
1667535300000,20318.0,20319.2,20316.5,20317.4,0.09849812
