open_time,open,high,low,close,volume
1684312620000,26828.2,26830.6,26828.2,26830.6,19.19319627
1684312680000,26830.6,26840.0,26824.6,26838.6,15.64717296
1684312740000,26838.6,26844.9,26827.1,26844.8,2.24158713
1684312800000,26844.9,26845.9,26837.2,26837.3,1.78998713
1684312860000,26837.3,26837.3,26821.7,26824.2,9.80915353
1684312920000,26824.3,26839.4,26824.3,26831.9,29.48889554
1684312980000,26831.9,26837.8,26831.9,26833.3,11.96676843
1684313040000,26833.4,26840.4,26833.3,26839.6,10.59998842
1684313100000,26839.6,26854.9,26837.8,26837.9,45.92597858
1684313160000,26835.9,26835.9,26828.6,26828.7,3.44685718
1684313220000,26828.6,26828.7,26824.4,26824.4,3.8680981
1684313280000,26824.3,26824.3,26819.8,26820.3,23.19951005
1684313340000,26820.3,26836.0,26820.3,26832.0,18.68944146
1684313400000,26832.1,26849.6,26829.3,26840.6,29.23697559
1684313460000,26840.6,26846.0,26836.6,26836.6,26.02482345
1684313520000,26836.0,26846.1,26835.9,26846.1,19.87809486
1684313580000,26846.9,26847.7,26815.9,26818.6,28.53918627
1684313640000,26818.6,26821.5,26809.4,26809.5,15.41377966
1684313700000,26809.5,26815.7,26809.5,26815.6,25.76719619
1684313760000,26815.7,26821.5,26815.6,26817.2,21.10245463
1684313820000,26817.2,26826.5,26817.2,26818.6,20.55996014
1684313880000,26818.5,26818.5,26808.5,26808.7,13.61346107
1684313940000,26808.7,26811.5,26801.0,26807.6,30.38554153
1684314000000,26807.7,26807.7,26804.7,26804.7,1.34568552
1684314060000,26802.3,26806.4,26802.2,26802.2,3.05668208
1684314120000,26802.2,26802.2,26796.4,26800.5,2.2678408
1684314180000,26799.2,26813.0,26799.1,26808.8,7.36320567
1684314240000,26808.8,26815.0,26808.7,26809.8,10.58858902
1684314300000,26809.8,26817.1,26809.8,26816.2,19.68543474
1684314360000,26816.3,26819.9,26816.2,26819.5,6.86289203
1684314420000,26819.4,26819.4,26812.6,26812.7,1.69065738
1684314480000,26812.7,26812.7,26810.1,26811.2,9.62809733
1684314540000,26811.1,26822.7,26811.1,26816.4,40.53100431
1684314600000,26816.4,26822.6,26816.4,26817.3,10.88338299
1684314660000,26817.3,26825.0,26817.2,26822.0,9.94586182
1684314720000,26822.0,26827.6,26818.4,26824.0,23.10028711
1684314780000,26824.0,26828.3,26824.0,26828.3,11.27817193
1684314840000,26828.3,26828.5,26828.2,26828.5,3.24900112
1684314900000,26828.5,26828.6,26824.4,26824.7,5.77754538
1684314960000,26824.7,26828.8,26824.6,26828.1,6.07255644
1684315020000,26828.1,26840.6,26828.0,26840.6,3.02780536
1684315080000,26840.6,26854.2,26840.6,26848.5,2.76083862
1684315140000,26848.5,26859.1,26843.2,26854.9,4.58535933
1684315200000,26855.0,26855.0,26840.7,26842.9,3.05584206
1684315260000,26843.0,26852.8,26843.0,26852.8,0.62319591
1684315320000,26851.9,26857.4,26851.9,26857.3,1.57777986
1684315380000,26857.2,26859.4,26851.7,26851.7,2.54457959
1684315440000,26851.6,26853.7,26848.2,26849.6,1.14069536
1684315500000,26849.6,26849.6,26826.5,26831.6,21.59368938
1684315560000,26831.6,26849.5,26824.5,26834.8,2.88163821
1684315620000,26834.9,26847.5,26834.8,26847.5,3.61268319
1684315680000,26847.5,26853.8,26842.6,26844.1,5.71578819
1684315740000,26844.1,26850.9,26844.0,26850.9,0.32832043
1684315800000,26850.8,26853.6,26848.8,26849.0,3.1295176
