open_time,open,high,low,close,volume
1676836620000,24544.9,24546.0,24526.6,24526.7,0.55822946
1676836680000,24529.6,24529.6,24519.4,24520.8,2.09746383
1676836740000,24519.5,24519.9,24505.0,24514.3,0.2155727
1676836800000,24519.3,24522.5,24500.0,24500.0,0.63854509
1676836860000,24501.9,24501.9,24451.2,24482.9,10.24577648
1676836920000,24480.6,24480.6,24461.0,24470.9,4.1849642
1676836980000,24470.8,24489.9,24470.8,24471.0,0.49555736
1676837040000,24471.4,24471.4,24395.4,24456.1,16.16340647
1676837100000,24451.0,24451.6,24430.7,24432.1,2.39716866
1676837160000,24432.2,24437.2,24377.4,24377.4,15.92637955
1676837220000,24377.4,24414.5,24377.4,24414.5,9.70428792
1676837280000,24411.8,24444.6,24411.8,24436.8,1.67834734
1676837340000,24441.5,24458.4,24438.5,24458.4,2.25052058
