open_time,open,high,low,close,volume
1642816620000,36490.6,36490.6,36425.2,36430.5,3.83871575
1642816680000,36434.0,36439.3,36402.0,36417.8,14.46600909
1642816740000,36418.0,36500.1,36418.0,36484.0,28.69757025
1642816800000,36484.0,36500.1,36438.5,36475.9,55.06799044
1642816860000,36475.9,36500.0,36455.0,36455.0,19.94994453
1642816920000,36455.0,36455.0,36364.1,36367.0,8.55568123
1642816980000,36367.0,36376.5,36340.2,36354.2,3.18354662
1642817040000,36356.7,36388.0,36341.8,36341.8,3.40185898
1642817100000,36341.8,36347.0,36301.6,36307.0,7.54914459
1642817160000,36307.1,36400.9,36307.1,36375.2,12.62580365
1642817220000,36375.2,36398.9,36367.6,36389.1,8.32108907
1642817280000,36389.2,36455.5,36389.1,36446.6,10.90245822
1642817340000,36446.6,36454.8,36393.8,36393.9,3.31824825
1642817400000,36390.8,36394.9,36370.7,36394.5,4.39707043
1642817460000,36394.7,36507.2,36394.7,36490.8,17.83524177
1642817520000,36490.8,36507.0,36462.9,36501.7,5.38581669
1642817580000,36501.7,36509.3,36484.8,36492.8,2.24442154
1642817640000,36492.7,36492.7,36458.0,36482.6,15.11676417
1642817700000,36476.7,36523.5,36475.1,36523.0,13.52835658
1642817760000,36523.0,36523.1,36450.0,36450.0,5.6668697
1642817820000,36446.7,36446.7,36371.5,36375.0,3.76266863
1642817880000,36375.1,36414.6,36375.1,36384.8,4.12622608
1642817940000,36386.0,36414.6,36352.0,36352.0,4.87949548
1642818000000,36352.0,36405.2,36352.0,36373.9,6.79236862
1642818060000,36371.5,36379.3,36300.6,36327.6,3.95356084
1642818120000,36327.7,36354.3,36317.2,36317.2,6.4655687
1642818180000,36317.2,36357.9,36317.2,36325.7,6.59617295
1642818240000,36325.6,36325.6,36275.5,36287.7,6.30710736
1642818300000,36284.1,36332.2,36284.1,36302.8,2.9207605
1642818360000,36302.7,36330.6,36286.6,36322.3,6.69490723
1642818420000,36313.0,36350.9,36290.1,36290.1,17.14577411
1642818480000,36290.1,36290.7,36267.9,36286.4,11.05060681
1642818540000,36286.4,36336.0,36286.4,36313.2,16.75423325
1642818600000,36319.0,36335.7,36283.5,36302.7,5.54895658
1642818660000,36299.2,36339.6,36280.0,36332.7,9.67433248
1642818720000,36326.7,36399.9,36326.7,36380.0,4.5717253
1642818780000,36379.9,36380.0,36342.2,36377.1,6.71205418
1642818840000,36377.2,36392.0,36336.5,36336.5,9.2436193
1642818900000,36336.4,36350.2,36290.7,36337.8,16.13425197
1642818960000,36337.8,36438.6,36337.8,36423.5,13.54400412
