open_time,open,high,low,close,volume
1653605460000,29502.7,29516.9,29502.7,29515.2,0.84916667
1653605520000,29515.2,29515.3,29501.2,29513.5,0.61300984
1653605580000,29513.5,29515.0,29506.0,29509.0,0.62684227
1653605640000,29509.0,29527.4,29507.8,29507.8,1.12146913
1653605700000,29507.8,29507.9,29505.0,29506.3,0.76455665
1653605760000,29506.4,29515.0,29491.4,29491.4,0.95277357
1653605820000,29490.1,29503.7,29490.1,29499.9,0.74285172
1653605880000,29500.0,29532.7,29499.9,29508.5,1.38737195
1653605940000,29512.6,29516.1,29506.9,29506.9,0.69390393
1653606000000,29506.9,29508.7,29473.4,29473.5,2.9616702
