open_time,open,high,low,close,volume
1694615040000,26158.1,26161.1,26158.1,26159.9,1.15257141
1694615100000,26159.9,26179.7,26159.9,26176.8,5.14339492
1694615160000,26175.5,26193.8,26175.5,26193.8,1.73892324
1694615220000,26193.7,26195.2,26169.5,26170.0,5.72326436
1694615280000,26172.6,26174.9,26170.0,26170.0,1.55232644
1694615340000,26170.0,26179.3,26170.0,26174.3,3.10440415
1694615400000,26170.1,26195.9,26170.0,26195.9,3.44288048
1694615460000,26195.8,26210.2,26188.3,26210.2,5.28291454
1694615520000,26210.9,26242.3,26200.1,26239.9,7.01923113
1694615580000,26240.7,26241.8,26224.0,26234.9,13.38931082
1694615640000,26232.9,26236.1,26222.3,26233.7,3.62125894
1694615700000,26233.7,26236.9,26230.2,26236.9,3.46580826
1694615760000,26236.3,26352.0,26236.2,26287.8,137.89405897
