open_time,open,high,low,close,volume
1674957600000,23236.2,23274.1,23236.2,23268.0,6.39956704
1674957660000,23268.1,23280.0,23250.3,23273.8,1.13455722
1674957720000,23273.0,23277.9,23258.8,23269.2,23.79531508
1674957780000,23263.7,23272.0,23253.3,23258.8,3.40048703
1674957840000,23258.8,23266.8,23242.8,23242.8,36.84192737
1674957900000,23241.0,23246.8,23209.4,23224.5,23.71173834
1674957960000,23227.5,23227.5,23170.2,23173.3,29.07450509
1674958020000,23176.7,23176.7,23155.9,23171.0,5.02340941
1674958080000,23172.1,23172.1,23055.1,23107.1,78.11571917
1674958140000,23108.8,23113.5,23058.3,23113.1,66.34824197
1674958200000,23113.2,23125.0,23101.0,23125.0,2.47036364
1674958260000,23125.0,23135.5,23113.0,23133.2,3.58645808
1674958320000,23131.2,23131.2,23106.0,23107.6,1.08984174
1674958380000,23108.7,23137.8,23098.1,23134.8,4.37435841
1674958440000,23134.7,23137.9,23124.2,23124.2,1.81034266
1674958500000,23117.9,23146.1,23117.9,23146.1,1.25417017
1674958560000,23146.6,23147.2,23116.0,23125.2,5.41289393
1674958620000,23133.5,23149.5,23133.5,23149.5,0.50310637
1674958680000,23147.0,23155.2,23133.1,23133.1,11.99022217
1674958740000,23133.2,23151.3,23132.5,23143.3,0.66412419
1674958800000,23140.3,23147.7,23128.1,23147.7,0.37501036
1674958860000,23149.6,23155.7,23147.8,23147.8,0.15839547
1674958920000,23147.9,23151.3,23132.1,23133.7,4.6114528
1674958980000,23133.8,23133.8,23115.2,23131.1,6.8593778
1674959040000,23131.0,23137.8,23115.7,23131.1,2.06227101
1674959100000,23137.9,23148.8,23137.4,23141.8,1.17170075
1674959160000,23141.8,23170.4,23141.8,23170.4,18.49483059
1674959220000,23170.5,23177.9,23149.6,23157.2,4.29752656
1674959280000,23157.2,23157.2,23149.7,23149.7,0.34103493
1674959340000,23149.7,23157.6,23144.6,23144.7,1.3675619
1674959400000,23144.6,23159.0,23138.4,23159.0,1.18988635
1674959460000,23159.0,23169.1,23159.0,23167.4,5.90478566
1674959520000,23167.4,23167.4,23153.6,23156.5,0.81966756
1674959580000,23156.5,23160.0,23155.2,23158.5,2.32313705
1674959640000,23158.5,23158.5,23147.1,23147.1,1.23721118
1674959700000,23143.2,23149.6,23138.0,23149.6,2.55683988
1674959760000,23150.2,23150.2,23136.3,23136.3,6.13045251
1674959820000,23137.4,23139.7,23124.5,23124.5,2.01936726
1674959880000,23125.8,23138.2,23124.4,23138.2,3.11876703
1674959940000,23138.1,23158.7,23138.0,23158.6,2.4448925
1674960000000,23156.6,23156.6,23142.8,23142.8,5.87853681
1674960060000,23138.4,23150.3,23138.4,23150.3,0.10839318
1674960120000,23150.4,23160.0,23150.4,23159.9,3.73633696
1674960180000,23160.0,23161.3,23155.6,23160.2,1.85520756
1674960240000,23158.5,23160.0,23156.9,23160.0,0.87689993
1674960300000,23158.9,23168.1,23157.4,23166.2,0.87532487
