open_time,open,high,low,close,volume
1644876060000,42283.9,42283.9,42276.0,42276.1,0.12611271
1644876120000,42276.0,42276.3,42232.0,42233.9,0.76189535
1644876180000,42234.0,42264.0,42234.0,42263.9,0.09411649
1644876240000,42264.0,42274.0,42264.0,42274.0,0.25998377
1644876300000,42275.9,42290.6,42275.9,42290.5,0.23905739
1644876360000,42290.6,42326.8,42290.6,42326.0,5.32469267
1644876420000,42326.0,42333.8,42266.2,42276.7,2.80812012
1644876480000,42276.7,42320.0,42276.7,42315.9,0.37948804
1644876540000,42316.0,42332.7,42316.0,42330.4,3.5586179
1644876600000,42330.4,42454.0,42330.3,42453.8,18.13826869
1644876660000,42449.2,42506.0,42424.9,42488.5,12.8320321
1644876720000,42488.4,42488.5,42408.0,42444.1,2.62889715
1644876780000,42445.9,42640.5,42416.1,42640.4,50.44933769
1644876840000,42640.4,42640.4,42592.0,42597.9,10.70933243
1644876900000,42597.9,42599.8,42578.1,42587.0,0.93748066
1644876960000,42587.0,42650.0,42587.0,42650.0,5.54134866
1644877020000,42651.9,42667.9,42651.9,42667.9,2.02460844
1644877080000,42668.0,42704.0,42661.4,42703.9,7.96848419
1644877140000,42704.0,42713.9,42696.0,42702.0,4.89178506
1644877200000,42702.0,42702.1,42659.9,42660.1,8.55753273
1644877260000,42660.1,42702.0,42650.0,42702.0,17.36923613
1644877320000,42702.0,42703.3,42701.9,42703.3,0.14799257
1644877380000,42702.5,42702.5,42686.0,42698.0,4.40224334
1644877440000,42698.0,42698.0,42694.0,42694.0,0.32476618
1644877500000,42694.0,42699.9,42694.0,42698.0,0.05542095
1644877560000,42698.0,42698.0,42675.1,42675.5,0.61470419
1644877620000,42675.4,42690.0,42669.9,42689.9,0.557265
1644877680000,42690.0,42711.9,42686.5,42711.8,5.200459
1644877740000,42711.8,42760.0,42711.8,42742.1,6.67750699
1644877800000,42742.1,42742.1,42716.9,42720.3,4.18069921
1644877860000,42720.3,42720.3,42684.9,42689.9,1.98227141
1644877920000,42689.9,42689.9,42676.0,42676.0,0.10901255
1644877980000,42674.6,42674.6,42668.0,42668.0,0.4880234
1644878040000,42666.0,42670.1,42666.0,42670.1,0.12814386
1644878100000,42670.0,42670.0,42663.5,42664.0,0.19328999
1644878160000,42663.9,42663.9,42641.5,42641.5,0.76287015
1644878220000,42641.5,42644.0,42641.5,42643.9,0.06368123
1644878280000,42643.9,42643.9,42628.0,42628.0,0.84702371
1644878340000,42628.3,42628.3,42605.7,42609.2,1.32704104
1644878400000,42609.1,42609.2,42609.1,42609.2,0.29614548
1644878460000,42609.1,42646.0,42609.1,42646.0,0.9366849
1644878520000,42647.9,42670.0,42647.9,42666.1,0.24407219
1644878580000,42666.1,42670.1,42666.1,42670.1,0.08194291
1644878640000,42670.0,42689.1,42648.0,42648.0,1.3684223
1644878700000,42648.0,42648.0,42570.9,42570.9,3.31578892
1644878760000,42570.2,42570.2,42554.2,42564.6,2.51999798
1644878820000,42566.0,42612.0,42566.0,42611.9,6.88351659
1644878880000,42611.9,42612.0,42578.3,42580.3,0.98635684
1644878940000,42583.2,42600.0,42583.2,42590.0,0.08145206
1644879000000,42590.1,42596.0,42588.1,42596.0,0.13089
1644879060000,42595.9,42595.9,42586.4,42586.4,0.05070272
1644879120000,42586.5,42586.5,42586.3,42586.4,0.12022463
1644879180000,42586.4,42670.0,42586.4,42670.0,1.36008843
1644879240000,42671.9,42671.9,42618.3,42618.3,1.49781285
1644879300000,42620.0,42642.0,42620.0,42642.0,1.03881918
1644879360000,42641.9,42658.1,42641.9,42651.6,0.67587988
1644879420000,42653.0,42661.9,42634.0,42634.0,0.79823512
1644879480000,42634.0,42661.9,42634.0,42661.9,0.07257785
1644879540000,42662.0,42672.0,42662.0,42672.0,0.28851804
1644879600000,42672.0,42693.9,42612.0,42626.0,1.48761689
1644879660000,42628.0,42744.0,42628.0,42738.0,11.78825397
1644879720000,42738.0,42759.9,42738.0,42743.1,3.87859325
1644879780000,42743.2,42750.0,42722.1,42750.0,1.90084655
1644879840000,42751.9,42776.9,42744.6,42757.9,6.9139485
1644879900000,42757.9,42776.3,42757.9,42768.0,2.22888027
1644879960000,42768.1,42777.1,42753.1,42756.0,1.21518599
1644880020000,42756.0,42778.0,42756.0,42773.1,2.53572032
1644880080000,42773.1,42789.6,42756.1,42756.1,3.37454476
1644880140000,42756.0,42785.2,42754.0,42778.0,0.36535333
