open_time,open,high,low,close,volume
1653252180000,30018.6,30026.7,30015.2,30020.2,0.29801763
1653252240000,30020.2,30025.6,30011.6,30025.6,3.96936191
1653252300000,30025.6,30028.3,30023.1,30026.2,4.97458791
1653252360000,30029.9,30029.9,30025.2,30028.0,0.45774441
1653252420000,30028.0,30029.6,30027.2,30028.9,0.60350107
1653252480000,30029.0,30030.1,30029.0,30030.1,3.75327516
1653252540000,30030.0,30030.0,29984.2,29990.2,1.62379132
1653252600000,29990.3,29994.7,29986.9,29990.3,0.13352754
1653252660000,29990.3,29990.3,29984.6,29985.0,0.14860597
1653252720000,29984.9,29993.0,29984.9,29991.9,0.22055152
1653252780000,29992.0,29992.1,29991.9,29992.0,0.17057522
1653252840000,29992.1,29992.1,29980.0,29980.0,0.92010824
1653252900000,29980.0,29982.3,29944.4,29944.4,18.64896422
1653252960000,29944.4,29959.0,29940.0,29940.8,2.28766417
1653253020000,29940.8,29945.7,29939.1,29945.7,0.89959702
1653253080000,29945.7,29945.7,29932.4,29933.0,0.84378529
1653253140000,29932.9,29942.6,29930.2,29939.0,4.32429238
1653253200000,29939.1,29941.2,29918.4,29918.4,2.27599922
1653253260000,29918.4,29918.4,29906.9,29915.1,6.19546312
1653253320000,29915.1,29921.6,29915.1,29918.7,0.27142521
1653253380000,29918.7,29931.1,29915.7,29931.1,6.95466364
1653253440000,29931.2,29936.1,29931.1,29936.1,2.20594799
1653253500000,29936.1,29936.1,29917.3,29919.9,3.50486697
1653253560000,29919.9,29925.2,29907.7,29925.0,7.88009235
1653253620000,29925.1,29947.4,29925.1,29940.8,0.37662868
1653253680000,29940.8,29940.8,29936.5,29936.7,0.47623778
1653253740000,29936.7,29960.0,29936.7,29960.0,2.00104234
1653253800000,29959.9,29960.0,29947.8,29951.7,0.65114981
1653253860000,29951.7,29963.8,29951.7,29963.7,0.20859942
1653253920000,29963.7,29968.4,29956.9,29960.0,1.61161649
1653253980000,29960.0,29968.8,29955.4,29955.4,0.99800803
1653254040000,29955.5,29966.2,29955.4,29966.2,0.14842586
1653254100000,29967.3,29972.7,29956.7,29956.8,1.28313861
1653254160000,29956.7,29959.7,29951.7,29959.7,0.20091227
1653254220000,29959.7,29974.7,29959.6,29974.7,0.16669659
1653254280000,29974.7,29984.2,29974.7,29984.2,0.14812004
1653254340000,29985.9,29987.6,29982.4,29986.5,0.0474916
1653254400000,29986.4,29986.5,29982.4,29986.4,0.46042666
1653254460000,29987.5,29992.3,29985.9,29992.3,0.4256114
1653254520000,29992.3,29993.1,29992.2,29992.3,0.03066187
1653254580000,29992.3,30014.2,29992.3,30014.2,0.66121101
1653254640000,30008.6,30040.0,30008.5,30024.8,8.18229212
1653254700000,30024.8,30024.8,30003.7,30003.7,0.09977585
1653254760000,30003.5,30003.5,30001.4,30001.4,0.02146631
1653254820000,30001.4,30001.5,29995.7,29995.7,0.1345911
1653254880000,29995.8,29999.9,29977.9,29999.8,9.24224629
1653254940000,29999.9,29999.9,29997.8,29999.2,0.08446432
1653255000000,29999.2,30000.2,29997.9,29999.8,0.10348793
1653255060000,30000.0,30009.8,30000.0,30009.8,0.17986784
1653255120000,30009.7,30010.6,30007.6,30009.0,0.04008037
1653255180000,30008.9,30008.9,30007.5,30007.9,0.02275657
1653255240000,30007.9,30053.1,30007.9,30036.4,4.44048456
1653255300000,30036.3,30039.2,30025.3,30033.6,1.06256438
1653255360000,30032.9,30071.4,30032.8,30039.2,6.5718982
1653255420000,30039.1,30047.8,30039.1,30045.1,0.09592223
1653255480000,30045.2,30045.2,30031.9,30031.9,0.15347645
1653255540000,30031.9,30031.9,30012.0,30012.0,0.42822682
