open_time,open,high,low,close,volume
1666622520000,19234.1,19234.1,19221.4,19230.9,2.95992219
1666622580000,19230.8,19231.2,19220.5,19223.4,2.03918958
1666622640000,19223.4,19242.5,19223.4,19241.2,3.969409
1666622700000,19241.3,19241.3,19227.2,19230.1,3.83550467
1666622760000,19230.0,19230.5,19228.6,19229.5,2.27343528
1666622820000,19230.1,19247.8,19230.1,19247.7,3.04455822
1666622880000,19247.7,19249.5,19245.6,19245.6,1.04868728
1666622940000,19245.7,19245.7,19226.6,19227.4,5.00694748
1666623000000,19227.3,19247.7,19227.3,19247.7,4.90521615
1666623060000,19248.2,19271.7,19248.2,19267.3,5.41105221
1666623120000,19267.3,19267.8,19260.4,19261.3,14.22469379
1666623180000,19261.3,19266.9,19255.1,19257.2,4.72136219
1666623240000,19257.2,19265.7,19253.4,19265.7,1.80489968
1666623300000,19265.7,19265.8,19256.3,19260.2,14.40117507
1666623360000,19260.1,19269.3,19258.4,19267.3,1.90208396
1666623420000,19267.3,19271.6,19265.1,19265.1,6.17578488
1666623480000,19265.1,19271.9,19265.0,19271.9,10.816685
1666623540000,19271.8,19283.3,19271.8,19277.1,9.97981852
1666623600000,19277.1,19277.1,19259.0,19263.7,4.45813367
1666623660000,19263.6,19279.3,19263.6,19278.5,1.27494149
1666623720000,19278.5,19283.3,19277.2,19277.2,1.61663486
1666623780000,19277.1,19284.6,19277.1,19284.1,1.9098928
1666623840000,19284.0,19284.3,19269.7,19269.7,1.46558382
1666623900000,19269.8,19269.8,19265.6,19265.6,0.85138757
1666623960000,19265.6,19273.4,19261.5,19261.5,4.0537546
1666624020000,19261.5,19261.5,19248.7,19255.3,6.91970954
1666624080000,19255.4,19261.1,19254.0,19260.0,1.26851098
1666624140000,19260.1,19260.1,19249.5,19254.3,1.4908804
1666624200000,19254.3,19256.0,19249.5,19256.0,1.99449924
1666624260000,19255.9,19261.5,19255.9,19261.4,0.66143226
1666624320000,19261.4,19262.5,19258.8,19262.5,1.56442185
1666624380000,19262.5,19264.2,19261.1,19264.2,0.53018861
1666624440000,19264.0,19277.5,19263.4,19277.4,2.52752345
1666624500000,19277.5,19287.0,19273.2,19286.9,26.03613879
1666624560000,19286.9,19287.0,19272.3,19272.3,5.34475745
1666624620000,19272.3,19272.3,19253.0,19254.0,7.73671622
1666624680000,19254.0,19256.8,19253.0,19256.8,0.5756188
1666624740000,19256.8,19256.8,19253.0,19255.8,1.61380109
1666624800000,19255.8,19267.5,19255.8,19267.5,1.82331765
1666624860000,19267.5,19276.8,19267.4,19271.2,1.91121002
1666624920000,19271.3,19271.3,19269.3,19269.3,0.50822798
1666624980000,19269.3,19271.9,19265.6,19270.7,7.38823442
1666625040000,19270.6,19272.1,19269.5,19272.0,0.91789686
1666625100000,19272.1,19272.1,19267.5,19268.9,2.40378777
1666625160000,19268.8,19269.0,19264.0,19264.1,2.43172434
1666625220000,19264.5,19267.4,19264.0,19267.3,10.52315027
1666625280000,19267.4,19275.8,19267.4,19273.7,1.11630202
1666625340000,19273.6,19273.6,19269.7,19269.7,6.62973022
1666625400000,19269.7,19270.2,19266.3,19268.9,1.51589744
1666625460000,19268.9,19268.9,19260.3,19265.4,14.30593235
1666625520000,19265.3,19272.6,19264.8,19264.8,10.51604438
1666625580000,19264.7,19268.8,19264.7,19268.8,2.2421358
1666625640000,19268.9,19269.6,19268.8,19269.6,0.18433948
1666625700000,19269.1,19276.1,19263.9,19276.0,2.68939623
1666625760000,19275.1,19290.0,19273.3,19290.0,4.87205697
1666625820000,19289.9,19289.9,19284.5,19286.1,1.08928993
1666625880000,19286.0,19286.0,19275.9,19275.9,0.65371138
1666625940000,19276.0,19280.8,19276.0,19280.7,1.54142784
1666626000000,19280.7,19281.1,19279.9,19281.1,1.78300211
1666626060000,19281.0,19281.2,19277.1,19279.8,3.94338041
1666626120000,19279.8,19283.1,19276.2,19283.1,1.61097553
1666626180000,19283.1,19283.9,19278.0,19278.0,1.68567248
1666626240000,19278.0,19278.0,19271.1,19271.7,0.68381924
1666626300000,19271.6,19271.6,19265.5,19267.4,2.26198389
1666626360000,19267.3,19267.3,19255.8,19256.4,2.60398907
1666626420000,19256.8,19261.9,19256.8,19261.9,0.68732827
1666626480000,19261.9,19264.2,19261.9,19263.2,0.85052131
