open_time,open,high,low,close,volume
1683327420000,29608.9,29608.9,29600.4,29600.4,0.71344039
1683327480000,29604.6,29628.6,29600.4,29604.7,6.17154721
1683327540000,29604.7,29604.7,29583.4,29590.6,1.28117987
1683327600000,29590.6,29600.5,29568.1,29600.4,5.8432517
1683327660000,29600.4,29600.5,29586.7,29590.0,1.55013732
1683327720000,29590.0,29590.0,29585.8,29585.9,0.19997671
1683327780000,29585.8,29600.4,29585.8,29598.8,0.62926505
1683327840000,29598.8,29598.8,29595.0,29595.0,0.17074962
1683327900000,29595.1,29600.3,29584.4,29587.0,1.85120946
1683327960000,29587.1,29587.1,29582.8,29582.8,0.46998166
1683328020000,29582.7,29582.8,29568.3,29568.4,1.03480254
1683328080000,29568.3,29568.3,29561.7,29561.7,0.26802951
1683328140000,29561.7,29567.8,29554.3,29566.5,2.5825651
1683328200000,29566.5,29567.6,29566.4,29567.5,0.67902406
1683328260000,29567.6,29567.6,29554.1,29554.1,0.75335708
1683328320000,29554.1,29554.1,29532.4,29551.8,6.72448161
1683328380000,29556.0,29567.3,29556.0,29567.2,0.8768128
1683328440000,29567.3,29567.3,29559.0,29559.1,2.67310195
1683328500000,29559.1,29559.1,29552.6,29552.7,0.30008933
1683328560000,29552.7,29552.7,29542.3,29542.4,0.37250404
1683328620000,29542.3,29559.1,29539.3,29559.1,1.94651169
1683328680000,29560.0,29567.5,29560.0,29565.5,0.53452862
1683328740000,29565.5,29565.5,29543.0,29544.3,1.34885434
1683328800000,29544.4,29567.5,29544.3,29546.5,6.75233182
1683328860000,29546.5,29567.8,29546.4,29567.7,0.94266221
1683328920000,29567.7,29574.1,29562.0,29574.1,1.45669847
1683328980000,29574.2,29583.1,29574.2,29581.2,0.33207837
1683329040000,29582.7,29582.7,29571.4,29571.4,0.42405588
1683329100000,29571.6,29574.0,29571.3,29573.9,0.49280926
1683329160000,29573.9,29573.9,29543.1,29546.1,1.60807676
1683329220000,29546.0,29551.4,29539.3,29539.3,1.33945829
1683329280000,29539.3,29539.3,29526.6,29532.4,2.1988073
1683329340000,29534.6,29545.5,29534.6,29537.9,0.72047587
1683329400000,29537.9,29537.9,29514.7,29518.3,15.21051306
1683329460000,29518.1,29535.6,29506.6,29535.6,6.37827513
1683329520000,29535.6,29545.6,29534.5,29534.5,1.00962046
1683329580000,29534.9,29539.2,29534.9,29539.1,0.21793502
1683329640000,29539.2,29545.5,29539.2,29545.4,0.14183227
1683329700000,29545.4,29552.6,29531.1,29531.1,0.82672049
1683329760000,29531.1,29533.4,29523.6,29527.3,2.6152962
