open_time,open,high,low,close,volume
1652641380000,30258.6,30283.5,30248.1,30270.8,1.4066867
1652641440000,30280.6,30283.9,30266.4,30279.9,0.364536
1652641500000,30279.8,30313.3,30278.1,30309.9,1.01492141
1652641560000,30310.0,30370.0,30309.9,30333.0,3.21092021
1652641620000,30332.9,30356.1,30330.9,30348.0,3.30126182
1652641680000,30352.0,30352.0,30335.1,30340.9,0.24838063
1652641740000,30339.2,30339.2,30265.6,30265.6,1.60393844
1652641800000,30270.7,30288.7,30261.3,30266.3,0.62641273
1652641860000,30266.2,30269.4,30243.1,30253.2,8.78328389
1652641920000,30253.2,30259.2,30240.0,30243.5,1.06138426
1652641980000,30243.4,30243.4,30190.1,30227.5,9.50878329
1652642040000,30227.5,30246.1,30225.1,30236.1,0.59976294
1652642100000,30239.5,30246.0,30210.0,30210.1,1.94917909
1652642160000,30210.1,30237.5,30200.1,30232.1,2.12088738
1652642220000,30232.0,30252.1,30226.0,30252.1,0.49152809
1652642280000,30256.5,30256.5,30227.5,30245.9,0.31929708
1652642340000,30246.0,30283.1,30244.0,30277.0,2.15986474
1652642400000,30277.1,30277.1,30253.7,30259.7,0.22820778
1652642460000,30259.7,30279.7,30259.7,30270.1,0.32928556
1652642520000,30270.0,30270.1,30240.0,30246.3,0.52663597
1652642580000,30242.8,30259.5,30230.0,30259.5,0.50037377
1652642640000,30259.5,30265.2,30259.5,30265.2,0.04512498
1652642700000,30265.2,30265.2,30240.6,30243.0,0.93926503
1652642760000,30242.9,30249.0,30235.0,30249.0,0.22850374
1652642820000,30252.7,30278.7,30245.9,30245.9,1.03782212
1652642880000,30245.9,30247.1,30210.0,30210.0,1.2732035
1652642940000,30210.0,30218.0,30200.1,30216.0,2.06277592
1652643000000,30216.0,30234.4,30204.8,30232.7,0.49291696
1652643060000,30232.7,30269.0,30216.4,30262.0,0.72323595
1652643120000,30262.1,30347.0,30262.1,30309.4,4.17796593
1652643180000,30307.2,30313.9,30283.4,30290.0,0.94369116
1652643240000,30289.9,30309.4,30289.5,30305.9,0.43453937
1652643300000,30309.8,30326.7,30306.0,30326.7,1.16723705
1652643360000,30326.7,30337.4,30310.5,30337.4,2.2994334
1652643420000,30337.3,30337.3,30314.3,30320.1,0.31381648
1652643480000,30320.1,30325.6,30297.5,30312.6,63.20979758
1652643540000,30316.3,30357.5,30316.3,30338.3,7.88333351
1652643600000,30338.4,30342.5,30321.7,30337.0,0.90597489
1652643660000,30337.8,30341.3,30306.1,30314.9,2.92159995
1652643720000,30308.5,30319.4,30295.5,30310.1,1.30395986
