open_time,open,high,low,close,volume
1659673680000,23176.5,23176.5,23170.1,23170.1,0.25095653
1659673740000,23170.1,23178.7,23167.2,23178.7,5.86546579
1659673800000,23178.7,23179.3,23174.1,23174.2,0.68742567
1659673860000,23176.2,23176.2,23163.6,23163.6,5.57557877
1659673920000,23163.6,23175.2,23161.4,23175.2,0.91729803
1659673980000,23175.2,23175.2,23162.5,23168.0,2.9529924
1659674040000,23167.9,23170.6,23164.1,23164.1,0.19340576
1659674100000,23163.9,23163.9,23156.7,23156.7,1.18121187
1659674160000,23156.8,23157.0,23149.9,23149.9,1.44920935
1659674220000,23150.0,23164.0,23149.9,23164.0,5.49925406
1659674280000,23164.0,23164.8,23158.9,23161.3,0.60264205
1659674340000,23161.7,23162.4,23147.7,23148.2,2.63493055
1659674400000,23148.1,23158.9,23148.1,23158.9,4.95012276
1659674460000,23158.9,23158.9,23133.8,23139.3,13.5133269
1659674520000,23140.4,23152.8,23133.7,23135.1,1.86080012
1659674580000,23133.8,23141.8,23130.4,23138.0,1.69090046
1659674640000,23138.1,23141.6,23127.0,23128.6,5.6205952
1659674700000,23128.6,23131.1,23110.4,23112.9,1.70596058
1659674760000,23112.8,23126.9,23092.9,23124.4,23.56131877
1659674820000,23127.0,23133.6,23127.0,23131.2,1.42490789
1659674880000,23130.2,23152.8,23130.2,23152.7,7.7519954
1659674940000,23152.8,23152.8,23146.3,23148.2,6.02421046
1659675000000,23148.2,23148.2,23142.8,23143.9,0.8883408
1659675060000,23143.9,23147.0,23135.9,23135.9,0.52486732
1659675120000,23134.8,23139.9,23134.8,23139.9,0.86871676
1659675180000,23140.0,23159.1,23140.0,23159.1,7.72262179
1659675240000,23159.1,23159.9,23154.4,23156.6,6.76437337
1659675300000,23156.6,23160.5,23152.6,23152.6,9.05011868
1659675360000,23152.3,23152.3,23135.0,23149.8,3.4075144
1659675420000,23149.7,23149.8,23147.4,23149.7,4.74881452
1659675480000,23149.7,23157.9,23149.7,23153.4,0.54992338
1659675540000,23153.4,23156.6,23149.7,23154.5,0.67430669
1659675600000,23154.5,23162.4,23154.5,23156.9,0.8378653
1659675660000,23156.7,23156.7,23145.2,23156.7,0.50496909
1659675720000,23156.6,23156.7,23154.4,23156.7,0.08459656
1659675780000,23156.6,23159.0,23152.1,23152.1,0.7773293
1659675840000,23150.9,23150.9,23132.4,23145.1,1.14122099
1659675900000,23145.0,23145.0,23125.6,23130.0,1.79766463
1659675960000,23130.1,23136.7,23127.0,23127.8,0.96363193
1659676020000,23126.9,23130.1,23111.5,23116.2,8.67039818
1659676080000,23116.2,23116.2,23100.6,23110.4,5.23846732
1659676140000,23110.5,23115.1,23092.0,23101.0,31.41511103
1659676200000,23101.0,23103.5,23085.0,23085.1,4.90598394
1659676260000,23083.9,23083.9,23066.8,23080.9,6.33320323
1659676320000,23080.8,23080.8,23070.1,23072.1,2.14627363
1659676380000,23073.3,23090.2,23073.3,23090.2,10.1786564
1659676440000,23090.2,23090.8,23087.3,23087.4,4.99282823
1659676500000,23087.4,23087.4,23074.6,23076.1,2.60580576
1659676560000,23076.1,23082.3,23074.2,23076.9,3.67951434
1659676620000,23076.8,23076.8,23067.7,23067.7,2.23881294
1659676680000,23067.8,23096.6,23067.8,23094.4,4.90739866
