open_time,open,high,low,close,volume
1699496160000,36016.4,36050.0,36015.3,36048.0,11.35356386
1699496220000,36045.2,36064.6,36044.3,36048.0,14.3971878
1699496280000,36048.0,36048.0,36024.4,36032.3,16.49240938
1699496340000,36033.2,36046.0,36008.2,36008.2,11.95440342
1699496400000,36008.3,36046.0,36008.3,36037.8,14.63127751
1699496460000,36037.9,36048.9,36033.3,36048.0,6.46050671
1699496520000,36049.0,36078.0,36049.0,36066.2,15.90985861
1699496580000,36063.3,36430.0,36062.4,36165.2,790.20020891
1699496640000,36165.8,36387.5,36142.8,36284.6,192.25844313
1699496700000,36287.5,36482.1,36223.2,36477.3,168.30630104
1699496760000,36466.2,36665.7,36368.0,36388.2,534.87118612
1699496820000,36388.1,36500.0,36380.8,36474.6,86.78521898
1699496880000,36474.6,36510.9,36379.4,36403.8,54.13783572
1699496940000,36407.6,36407.6,36317.8,36360.1,57.61032087
1699497000000,36359.9,36408.0,36346.1,36390.0,40.05994313
1699497060000,36388.8,36409.9,36364.1,36409.4,16.95654803
1699497120000,36409.5,36463.3,36409.5,36445.3,34.64589273
1699497180000,36447.9,36489.6,36447.8,36486.1,16.11367988
1699497240000,36483.0,36515.9,36462.0,36501.9,26.19573572
1699497300000,36501.9,36522.7,36428.5,36432.7,33.33206421
1699497360000,36430.6,36506.5,36401.1,36506.5,33.12692
1699497420000,36506.9,36517.8,36454.6,36504.5,22.29958126
1699497480000,36506.0,36513.2,36467.1,36498.0,17.70216387
1699497540000,36493.3,36499.5,36425.3,36429.5,33.64753967
1699497600000,36428.3,36492.0,36428.3,36449.8,13.27531962
1699497660000,36449.7,36495.1,36441.9,36472.2,17.85247053
1699497720000,36472.2,36490.0,36446.2,36452.0,40.15947724
1699497780000,36452.7,36466.0,36358.4,36363.4,42.59016641
1699497840000,36362.1,36389.4,36343.2,36366.0,41.72921088
1699497900000,36362.0,36415.7,36351.8,36365.9,29.56278053
1699497960000,36366.0,36371.6,36291.3,36309.5,31.80208652
1699498020000,36308.3,36348.8,36238.5,36263.0,47.5341909
1699498080000,36261.9,36317.0,36261.8,36295.9,10.9503356
1699498140000,36296.0,36307.1,36277.2,36297.9,17.88262189
1699498200000,36298.1,36329.3,36282.1,36321.0,16.11295489
1699498260000,36321.1,36349.8,36312.2,36317.7,32.30655365
1699498320000,36317.8,36324.9,36241.5,36241.5,12.07476507
1699498380000,36251.1,36297.3,36244.0,36294.0,19.76954239
1699498440000,36297.2,36342.8,36297.2,36321.6,30.38022124
