open_time,open,high,low,close,volume
1734293160000,103183.3,103211.3,103157.5,103211.3,1.36364353
1734293220000,103211.3,103213.4,103190.5,103190.5,1.57712106
1734293280000,103190.5,103190.6,103157.2,103157.2,0.50283505
1734293340000,103157.3,103177.6,103134.0,103134.0,0.68850746
1734293400000,103134.1,103218.3,103134.1,103173.4,1.4527589
1734293460000,103173.8,103197.7,103146.3,103197.6,0.69542177
1734293520000,103197.7,103220.6,103177.3,103218.6,1.1075504
1734293580000,103214.7,103214.8,103197.7,103214.4,0.75088331
1734293640000,103214.4,103214.4,103201.8,103201.8,0.76912244
1734293700000,103201.9,103250.4,103186.7,103250.3,0.60125394
1734293760000,103250.4,103319.6,103250.3,103299.9,2.97710466
1734293820000,103299.9,103299.9,103242.7,103261.9,0.4929595
1734293880000,103261.9,103304.1,103260.7,103295.9,0.38465964
1734293940000,103296.0,103356.0,103285.8,103355.9,4.68738861
1734294000000,103356.0,103412.8,103355.9,103400.6,1.87776617
1734294060000,103400.7,103400.7,103373.8,103399.8,0.29543357
1734294120000,103399.8,103404.0,103381.6,103403.6,2.48033072
1734294180000,103403.6,103403.6,103368.5,103381.6,1.0791772
1734294240000,103381.6,103381.6,103353.5,103353.5,0.43717613
1734294300000,103353.6,103359.1,103302.9,103314.2,1.15920185
1734294360000,103314.3,103318.1,103298.3,103298.3,0.14554089
1734294420000,103298.3,103298.3,103262.6,103276.4,0.43695394
1734294480000,103276.5,103276.5,103251.9,103251.9,0.23823935
1734294540000,103251.9,103251.9,103223.9,103223.9,0.58315413
1734294600000,103223.9,103254.4,103223.9,103254.3,0.4244752
1734294660000,103254.4,103268.0,103233.3,103233.3,0.42567374
1734294720000,103233.3,103233.3,103210.5,103231.9,0.47029155
1734294780000,103230.7,103230.8,103217.1,103217.1,0.33913363
1734294840000,103217.2,103217.2,103200.0,103200.0,2.19126121
1734294900000,103200.1,103234.3,103200.0,103213.8,0.5729499
1734294960000,103213.9,103213.9,103200.0,103200.0,0.35033745
