open_time,open,high,low,close,volume
1668748980000,16835.9,16835.9,16833.3,16833.9,0.15028623
1668749040000,16834.2,16834.2,16827.1,16827.1,1.66297904
1668749100000,16827.2,16830.0,16827.2,16829.9,0.14017737
1668749160000,16829.2,16829.2,16827.1,16827.1,0.59182843
1668749220000,16826.0,16827.3,16826.0,16826.0,0.10674608
1668749280000,16826.0,16826.1,16821.0,16821.0,4.25128082
1668749340000,16822.1,16826.0,16822.1,16825.9,0.4299059
1668749400000,16826.0,16831.9,16825.2,16825.3,0.3408801
1668749460000,16825.2,16825.8,16820.1,16820.4,0.32171826
1668749520000,16820.0,16820.0,16812.6,16812.7,1.3032245
1668749580000,16812.6,16812.6,16798.0,16805.4,1.03675596
1668749640000,16804.2,16804.2,16794.6,16794.6,0.21927061
1668749700000,16794.7,16806.0,16794.6,16805.9,0.14171745
1668749760000,16806.0,16817.7,16805.1,16817.1,1.71502089
1668749820000,16814.1,16816.7,16814.1,16816.7,0.38177715
1668749880000,16816.7,16818.0,16811.4,16811.4,0.19341023
1668749940000,16811.5,16811.5,16802.1,16802.1,0.39127823
1668750000000,16802.5,16807.1,16802.5,16807.1,0.7935785
1668750060000,16807.0,16815.1,16807.0,16815.1,1.04723431
1668750120000,16811.3,16811.4,16803.5,16804.6,0.04291777
1668750180000,16804.6,16804.7,16800.5,16802.7,0.29293486
1668750240000,16803.2,16803.2,16801.9,16802.2,0.51601934
1668750300000,16802.0,16802.0,16794.7,16794.7,2.48445947
1668750360000,16794.8,16794.8,16784.5,16792.5,2.08007382
1668750420000,16791.4,16801.8,16791.4,16801.7,0.41135394
1668750480000,16801.5,16810.8,16799.1,16810.7,0.63381181
1668750540000,16808.0,16810.9,16808.0,16809.3,0.29594429
1668750600000,16810.3,16816.7,16809.0,16816.7,3.31599426
1668750660000,16818.0,16818.0,16808.2,16808.2,0.88183103
1668750720000,16809.9,16809.9,16809.1,16809.1,0.05750905
1668750780000,16809.1,16809.9,16809.0,16809.1,0.39811041
1668750840000,16809.1,16809.1,16804.6,16804.6,1.26109836
1668750900000,16804.6,16804.6,16802.7,16804.4,1.30192434
1668750960000,16806.8,16813.3,16806.8,16813.3,2.8300552
1668751020000,16813.2,16813.2,16805.7,16810.0,1.85246548
1668751080000,16808.9,16809.0,16802.0,16804.3,1.46264755
1668751140000,16804.3,16809.4,16802.7,16809.3,1.53358564
1668751200000,16809.4,16809.9,16804.7,16809.9,2.20624981
1668751260000,16810.0,16818.8,16809.9,16816.6,3.44081612
1668751320000,16816.7,16818.2,16813.3,16818.2,2.67795013
1668751380000,16818.8,16823.5,16818.7,16823.4,3.56874615
1668751440000,16821.6,16824.5,16820.0,16822.9,1.81740875
1668751500000,16822.3,16824.6,16812.3,16812.3,2.48202741
1668751560000,16812.2,16812.2,16800.6,16802.8,5.9822893
1668751620000,16802.8,16802.8,16793.5,16797.6,0.35808128
1668751680000,16796.6,16796.6,16787.2,16788.4,0.22553427
1668751740000,16787.2,16794.0,16780.1,16794.0,4.18214677
1668751800000,16794.1,16800.0,16791.7,16797.2,1.50738011
1668751860000,16797.2,16797.2,16788.1,16788.2,3.98139782
1668751920000,16786.6,16789.1,16785.6,16785.6,0.40569476
1668751980000,16782.4,16782.4,16746.6,16761.8,15.99732973
1668752040000,16761.8,16772.6,16760.0,16765.4,1.29400608
1668752100000,16771.1,16781.5,16768.2,16781.5,3.47628809
1668752160000,16778.7,16778.7,16774.2,16774.2,0.04250519
1668752220000,16776.0,16779.9,16774.7,16774.7,2.66388657
1668752280000,16774.8,16781.5,16774.7,16781.5,2.62086377
1668752340000,16781.5,16781.5,16766.4,16777.0,23.6168998
1668752400000,16776.9,16780.9,16776.9,16780.9,0.18015769
1668752460000,16780.9,16784.7,16777.3,16777.3,0.35082024
1668752520000,16777.4,16780.3,16775.9,16777.3,0.42374034
1668752580000,16777.4,16777.4,16770.4,16771.5,0.07484817
1668752640000,16774.6,16780.7,16774.2,16774.3,7.60211448
1668752700000,16776.3,16778.9,16774.2,16776.8,0.75921445
1668752760000,16776.7,16776.7,16770.3,16770.3,0.16460976
1668752820000,16772.9,16773.6,16765.9,16773.6,12.06873599
1668752880000,16771.0,16771.0,16760.7,16760.7,0.7760153
1668752940000,16760.7,16762.9,16757.3,16762.2,4.24833737
1668753000000,16762.1,16769.7,16755.4,16769.7,0.86988048
