open_time,open,high,low,close,volume
1668304920000,16882.8,16902.4,16882.8,16900.5,4.40001058
1668304980000,16900.4,16901.9,16891.0,16893.1,1.4954998
1668305040000,16893.1,16893.2,16887.7,16887.7,0.58858418
1668305100000,16887.2,16887.3,16887.2,16887.3,0.2439245
1668305160000,16887.7,16887.7,16885.5,16885.7,1.41417835
1668305220000,16885.7,16885.7,16875.8,16876.9,0.62598802
1668305280000,16880.5,16892.9,16880.5,16892.9,4.4327827
1668305340000,16892.9,16897.8,16891.4,16897.8,0.36308327
1668305400000,16897.8,16899.8,16896.5,16896.5,1.35342341
1668305460000,16896.4,16896.4,16889.5,16896.0,0.52994657
1668305520000,16896.0,16902.8,16896.0,16900.6,1.15323474
1668305580000,16900.6,16900.6,16868.6,16869.6,21.76883926
1668305640000,16869.6,16871.7,16865.8,16871.1,0.49810432
1668305700000,16871.2,16877.5,16871.2,16877.4,0.23289979
1668305760000,16877.4,16877.4,16863.9,16868.3,1.71920065
1668305820000,16867.0,16868.3,16860.3,16868.3,0.48705197
1668305880000,16868.2,16880.5,16867.5,16877.8,1.15311068
1668305940000,16877.8,16879.9,16877.8,16879.8,0.22328493
1668306000000,16879.8,16889.8,16879.8,16889.8,0.44912962
1668306060000,16889.8,16889.8,16882.3,16882.3,0.43231011
1668306120000,16882.3,16887.9,16882.3,16885.3,0.06890421
1668306180000,16885.3,16887.1,16884.5,16887.1,0.05575208
1668306240000,16887.1,16888.7,16887.0,16887.1,0.54652353
1668306300000,16887.1,16889.0,16885.9,16887.6,1.82035962
1668306360000,16888.8,16888.8,16885.9,16886.2,0.99796556
1668306420000,16886.2,16886.9,16885.6,16885.6,0.07378081
1668306480000,16885.6,16887.6,16885.6,16887.0,0.16792425
1668306540000,16887.1,16906.0,16887.0,16898.9,2.33048527
1668306600000,16901.4,16901.4,16891.3,16895.3,0.3620644
1668306660000,16895.3,16895.3,16884.6,16884.6,0.81022719
1668306720000,16885.6,16886.7,16885.3,16885.3,0.22222411
1668306780000,16885.4,16887.1,16883.5,16883.5,0.64887971
1668306840000,16883.1,16883.1,16877.7,16880.0,0.83914955
1668306900000,16880.0,16881.5,16880.0,16881.2,0.26859323
1668306960000,16881.1,16881.6,16879.9,16880.1,1.18641597
1668307020000,16880.1,16882.5,16880.0,16881.7,1.07581506
1668307080000,16882.2,16884.5,16879.0,16884.5,0.80542949
1668307140000,16884.0,16884.0,16882.5,16883.9,0.14855353
1668307200000,16884.0,16886.8,16883.9,16886.7,0.31212642
1668307260000,16886.8,16890.0,16885.6,16885.6,0.12327277
1668307320000,16885.6,16887.9,16885.6,16887.9,0.41760263
1668307380000,16887.8,16891.1,16886.5,16889.3,0.4666373
1668307440000,16889.3,16893.5,16889.3,16892.5,0.15337863
1668307500000,16892.9,16894.9,16887.9,16887.9,1.41790149
