open_time,open,high,low,close,volume
1668928140000,16691.0,16692.2,16691.0,16692.2,0.11750657
1668928200000,16692.1,16695.0,16692.1,16695.0,1.15080641
1668928260000,16694.9,16697.2,16688.5,16696.5,4.39721906
1668928320000,16696.4,16699.0,16692.1,16693.4,2.14066468
1668928380000,16693.5,16696.3,16693.5,16694.9,0.59810291
1668928440000,16694.9,16697.4,16691.0,16691.4,1.94187257
1668928500000,16691.3,16692.2,16690.8,16691.3,0.57838379
1668928560000,16691.3,16691.9,16691.3,16691.9,1.15382618
1668928620000,16691.8,16691.9,16691.8,16691.9,0.10968411
1668928680000,16691.8,16692.6,16691.8,16692.6,1.56914758
1668928740000,16692.6,16698.9,16692.6,16696.1,1.16449931
1668928800000,16697.6,16697.6,16693.4,16693.5,1.31738439
1668928860000,16693.6,16694.1,16690.7,16691.4,1.90697506
1668928920000,16690.7,16691.1,16690.7,16690.8,1.28244857
1668928980000,16690.8,16693.0,16690.8,16693.0,0.11260229
1668929040000,16693.0,16707.5,16693.0,16705.9,10.99292857
1668929100000,16706.0,16715.5,16705.9,16713.1,4.07281421
1668929160000,16713.1,16713.7,16706.8,16712.3,0.52991737
1668929220000,16712.0,16715.1,16710.8,16712.9,0.64306933
1668929280000,16713.0,16718.9,16713.0,16717.2,2.15876244
1668929340000,16716.3,16716.3,16706.4,16709.0,6.37504905
1668929400000,16708.9,16713.3,16706.6,16713.3,0.62947703
1668929460000,16712.3,16712.3,16709.1,16709.2,0.033911
1668929520000,16709.2,16710.8,16706.0,16709.3,1.29959738
1668929580000,16709.4,16709.4,16701.0,16704.0,1.50126607
1668929640000,16704.0,16704.0,16700.7,16701.9,0.57057738
1668929700000,16701.9,16702.9,16701.9,16702.9,0.46034757
1668929760000,16703.6,16703.8,16703.6,16703.7,0.06492758
1668929820000,16703.7,16706.4,16703.7,16706.4,0.75548517
1668929880000,16706.6,16709.4,16706.5,16708.8,1.43010574
1668929940000,16707.7,16711.1,16707.7,16711.1,1.37431668
1668930000000,16711.1,16713.4,16711.1,16712.0,0.05662732
1668930060000,16709.1,16710.2,16709.0,16709.9,0.26426375
1668930120000,16709.1,16709.1,16706.8,16709.1,0.24824571
1668930180000,16709.1,16712.0,16709.0,16712.0,2.07020626
1668930240000,16712.1,16721.2,16712.1,16719.6,3.83688042
1668930300000,16719.6,16719.6,16716.5,16719.0,0.54460875
1668930360000,16719.4,16724.5,16719.4,16723.0,0.24724477
1668930420000,16724.0,16742.0,16724.0,16726.1,13.3200647
1668930480000,16726.0,16726.0,16717.1,16717.2,0.36737047
1668930540000,16717.2,16719.5,16716.0,16718.5,0.02296671
1668930600000,16718.4,16718.4,16712.8,16714.0,4.04222671
1668930660000,16712.5,16712.5,16712.1,16712.1,0.01214374
1668930720000,16712.2,16712.2,16709.4,16709.4,0.15769264
1668930780000,16706.5,16708.5,16706.5,16708.5,0.09253694
1668930840000,16708.5,16710.9,16708.5,16710.5,0.06972297
1668930900000,16710.5,16712.9,16710.5,16712.9,0.41724009
1668930960000,16712.8,16713.5,16712.8,16713.4,0.19478772
1668931020000,16713.5,16716.6,16713.5,16715.5,0.15434322
1668931080000,16716.7,16716.7,16715.6,16716.7,0.47277046
1668931140000,16716.9,16722.9,16716.9,16721.9,0.6704602
1668931200000,16722.8,16734.6,16722.8,16727.2,2.47927949
