open_time,open,high,low,close,volume
1723137480000,59481.9,59543.1,59460.0,59523.9,0.86234227
1723137540000,59522.5,59577.8,59505.5,59577.8,3.48593809
1723137600000,59569.3,59577.8,59536.6,59563.2,4.13134521
1723137660000,59569.9,59624.9,59566.1,59594.1,4.2223078
1723137720000,59600.1,59613.9,59563.1,59609.9,1.20036652
1723137780000,59608.0,59624.9,59578.3,59620.4,1.94197087
1723137840000,59624.9,59633.5,59604.0,59618.1,2.70373533
1723137900000,59618.3,59624.5,59571.8,59616.6,0.7638058
1723137960000,59612.9,59674.0,59600.5,59674.0,5.28876282
1723138020000,59674.0,59674.0,59632.0,59658.0,3.09750224
1723138080000,59665.4,59722.7,59650.4,59718.0,10.05329017
1723138140000,59718.0,59857.0,59718.0,59776.0,19.48736586
1723138200000,59779.9,59820.0,59703.2,59703.2,14.78253692
1723138260000,59706.0,59706.0,59641.7,59644.3,5.10720456
1723138320000,59641.8,59683.8,59636.4,59656.9,3.91715828
1723138380000,59649.5,59660.0,59553.1,59623.0,14.7630588
1723138440000,59622.0,59629.0,59586.1,59623.0,7.43179685
1723138500000,59620.0,59634.0,59475.0,59522.0,19.03039508
1723138560000,59523.7,59580.1,59512.0,59522.1,7.35752806
1723138620000,59522.1,59539.9,59498.0,59539.9,2.9967841
1723138680000,59539.9,59539.9,59490.1,59522.2,1.80090268
1723138740000,59524.2,59549.0,59510.8,59539.9,1.56727579
1723138800000,59539.9,59596.7,59529.0,59580.2,3.09646807
1723138860000,59570.1,59580.2,59550.0,59550.0,3.86905258
1723138920000,59551.9,59559.5,59518.2,59531.6,11.55116286
1723138980000,59532.4,59554.0,59486.1,59534.2,2.29902567
1723139040000,59542.0,59563.1,59500.1,59517.7,5.92594508
1723139100000,59523.9,59548.0,59500.1,59541.8,2.70114394
1723139160000,59546.0,59577.9,59502.2,59538.0,9.62438763
1723139220000,59531.4,59560.6,59492.1,59533.0,18.46717478
1723139280000,59533.1,59565.2,59533.1,59549.1,1.56128809
1723139340000,59554.1,59564.6,59536.0,59536.0,1.04979428
1723139400000,59536.0,59576.4,59536.0,59550.0,2.64554324
1723139460000,59558.5,59625.0,59558.5,59625.0,12.64659112
1723139520000,59627.3,59629.8,59550.0,59555.3,2.35314627
1723139580000,59550.1,59574.0,59532.1,59548.0,5.03330841
1723139640000,59553.9,59619.9,59536.0,59619.9,6.4157862
