open_time,open,high,low,close,volume
1709509500000,62924.5,62976.7,62909.5,62935.9,15.43133654
1709509560000,62932.3,62947.7,62895.3,62920.0,9.1792705
1709509620000,62919.9,62919.9,62877.9,62901.9,2.22048766
1709509680000,62912.8,62957.7,62911.7,62952.8,6.34647101
1709509740000,62952.8,62977.5,62944.4,62977.4,3.7457221
1709509800000,62979.6,62982.1,62950.0,62970.3,0.87553307
1709509860000,62970.3,62999.0,62962.3,62999.0,3.3155763
1709509920000,62999.0,63020.0,62987.8,63019.9,2.3352697
1709509980000,63020.0,63084.0,63013.3,63076.8,25.51818902
1709510040000,63076.8,63100.0,63031.0,63067.0,3.10702662
1709510100000,63063.4,63114.9,63063.3,63114.7,1.98519521
1709510160000,63114.7,63119.0,63064.7,63088.7,9.53836631
1709510220000,63091.6,63136.7,63091.6,63124.1,4.56609172
1709510280000,63126.9,63148.3,63120.0,63143.3,2.03351166
1709510340000,63143.3,63149.7,63105.8,63112.7,2.03725515
1709510400000,63112.6,63168.8,63067.0,63168.7,15.81561573
1709510460000,63168.7,63175.7,63092.4,63140.8,15.88271055
1709510520000,63140.8,63140.8,63028.1,63057.0,9.18463503
1709510580000,63057.0,63057.0,63020.0,63022.6,4.25987664
1709510640000,63022.5,63099.0,63014.1,63099.0,3.24151732
1709510700000,63101.5,63109.6,63054.4,63089.4,10.94404503
1709510760000,63090.4,63120.7,63055.5,63055.5,10.24014991
1709510820000,63055.4,63113.8,63023.0,63113.8,5.99308645
1709510880000,63117.6,63147.2,63099.7,63147.2,1.85662195
1709510940000,63146.8,63194.0,63146.8,63183.1,13.58819602
1709511000000,63183.1,63212.9,63162.1,63201.9,22.97304111
1709511060000,63203.9,63275.1,63189.9,63258.8,13.60373197
1709511120000,63258.8,63275.2,63094.6,63202.7,24.30083115
1709511180000,63202.7,63226.1,63145.9,63208.8,8.99098209
1709511240000,63208.8,63284.6,63202.9,63284.6,23.13624865
1709511300000,63284.6,63368.4,63258.1,63314.0,50.66448041
1709511360000,63317.8,63388.1,63290.3,63306.0,24.49010618
1709511420000,63306.0,63379.1,63306.0,63362.1,8.9056068
1709511480000,63362.0,63434.0,63340.1,63432.7,16.64291421
1709511540000,63426.0,63435.8,63348.4,63430.6,15.05589929
1709511600000,63430.6,63436.0,63327.0,63421.8,13.04075838
1709511660000,63421.8,63471.3,63410.0,63455.4,16.69144928
1709511720000,63455.4,63485.9,63423.9,63482.1,13.95167933
1709511780000,63482.0,63483.8,63388.4,63438.3,34.80969906
1709511840000,63438.2,63438.3,63376.1,63430.0,22.8711791
1709511900000,63430.0,63481.7,63391.4,63481.3,7.24715796
1709511960000,63481.2,63497.3,63481.2,63489.7,5.85038145
1709512020000,63495.9,63600.0,63444.1,63599.9,98.80778563
1709512080000,63600.0,63702.1,63583.9,63691.5,51.69730482
1709512140000,63691.9,63779.0,63615.2,63743.9,50.61713984
1709512200000,63743.9,63834.0,63730.0,63804.9,39.88921187
1709512260000,63804.2,63842.7,63631.5,63792.1,34.84260443
1709512320000,63800.1,63858.4,63782.2,63849.9,16.45662757
1709512380000,63849.9,63920.0,63789.2,63869.9,52.40814017
1709512440000,63864.3,63895.9,63719.2,63783.9,18.20253904
1709512500000,63783.8,63914.0,63712.1,63911.9,21.61174453
1709512560000,63911.9,63948.7,63860.2,63948.7,26.25851535
1709512620000,63948.7,63988.0,63891.8,63968.0,40.27329805
1709512680000,63968.1,64000.0,63913.3,63983.7,31.27331239
1709512740000,63989.6,64050.0,63870.0,63901.9,66.6546317
1709512800000,63903.9,64031.0,63871.7,64000.8,20.02804952
1709512860000,63999.8,64050.0,63975.6,64049.9,13.94155509
1709512920000,64050.0,64095.7,63963.8,64072.3,24.70902627
1709512980000,64067.5,64262.2,64062.6,64250.7,57.48559668
1709513040000,64258.0,64266.5,64086.1,64154.1,41.73193273
1709513100000,64154.1,64154.2,63641.5,63740.0,93.01916932
1709513160000,63734.1,63862.0,63644.4,63832.1,127.97348918
1709513220000,63832.2,63833.9,63271.3,63357.2,106.69359778
1709513280000,63357.2,63506.3,63322.9,63443.9,50.14865971
