open_time,open,high,low,close,volume
1700290680000,36268.0,36268.0,36254.1,36254.5,23.93071823
1700290740000,36254.5,36257.1,36249.6,36250.1,23.71079549
1700290800000,36250.1,36262.0,36250.1,36259.3,8.7567884
1700290860000,36259.3,36259.3,36248.7,36252.4,20.32695374
1700290920000,36252.5,36253.0,36223.2,36245.8,37.90385416
1700290980000,36245.3,36245.3,36210.4,36220.1,26.1387064
1700291040000,36219.9,36226.0,36201.3,36208.0,38.42789088
1700291100000,36208.1,36243.0,36172.9,36230.1,45.29221682
1700291160000,36230.0,36230.0,36206.3,36212.1,24.41458484
1700291220000,36212.1,36259.4,36212.1,36258.0,46.7196902
1700291280000,36258.1,36279.4,36258.0,36272.9,40.66140641
1700291340000,36272.9,36285.9,36267.7,36270.3,20.57716204
1700291400000,36270.3,36290.8,36270.3,36290.1,42.65834026
1700291460000,36290.1,36295.4,36275.1,36289.8,33.97977959
1700291520000,36289.8,36289.9,36275.0,36275.1,14.81590786
1700291580000,36275.0,36279.6,36271.8,36275.4,16.65077207
1700291640000,36275.3,36276.0,36267.5,36274.1,20.38482215
1700291700000,36274.1,36303.6,36273.2,36295.0,44.47914615
1700291760000,36295.0,36298.9,36288.2,36297.8,3.69524573
1700291820000,36297.8,36307.2,36295.1,36306.1,15.31623107
1700291880000,36306.2,36308.8,36294.1,36298.1,5.21864765
1700291940000,36298.0,36309.2,36294.2,36308.1,12.98019053
1700292000000,36308.0,36330.0,36308.0,36315.8,19.53374187
1700292060000,36314.3,36330.0,36312.1,36312.2,11.50068041
1700292120000,36312.1,36312.2,36309.1,36311.9,0.6382002
1700292180000,36312.0,36316.0,36312.0,36314.1,2.39591091
1700292240000,36314.1,36321.9,36312.6,36318.7,4.77057651
1700292300000,36318.7,36318.7,36304.0,36304.1,5.1128658
1700292360000,36303.0,36314.6,36300.1,36314.6,4.38179667
1700292420000,36314.6,36326.0,36313.0,36324.0,5.76757037
1700292480000,36323.0,36324.2,36314.7,36324.2,3.71624879
1700292540000,36324.2,36327.0,36322.2,36326.9,2.76744854
1700292600000,36326.9,36334.0,36326.9,36333.1,10.20995075
1700292660000,36333.0,36333.3,36328.7,36328.9,4.69438908
1700292720000,36329.0,36346.0,36329.0,36346.0,3.30824449
1700292780000,36346.0,36347.0,36343.7,36344.1,1.72767384
1700292840000,36344.1,36346.4,36344.1,36345.0,1.05133025
1700292900000,36345.1,36345.1,36332.6,36342.0,4.85497861
1700292960000,36342.5,36357.3,36342.4,36357.3,18.12672956
1700293020000,36357.3,36357.3,36350.0,36350.0,5.09529126
1700293080000,36350.1,36355.0,36343.5,36347.1,1.40042493
1700293140000,36348.0,36348.0,36344.8,36345.8,0.4447448
1700293200000,36345.7,36353.9,36342.1,36353.9,4.29446309
1700293260000,36353.9,36358.0,36352.3,36358.0,2.0726675
1700293320000,36358.0,36358.0,36349.7,36349.7,3.70413727
1700293380000,36349.5,36349.5,36342.2,36342.2,1.68032492
1700293440000,36342.2,36343.0,36342.1,36342.9,2.05967387
1700293500000,36342.9,36356.6,36342.9,36356.6,8.46847708
1700293560000,36356.6,36358.7,36354.1,36356.9,5.20718795
1700293620000,36357.0,36357.0,36336.0,36336.1,20.15723258
1700293680000,36336.1,36352.0,36336.1,36348.9,5.49905206
1700293740000,36348.9,36351.9,36346.0,36347.1,1.20282676
1700293800000,36347.0,36366.0,36347.0,36356.1,9.93868847
1700293860000,36356.1,36356.1,36346.1,36346.1,1.38235982
1700293920000,36346.1,36347.2,36338.1,36340.0,3.52793182
1700293980000,36338.1,36427.8,36338.1,36417.8,94.62767666
1700294040000,36417.8,36428.0,36408.1,36425.0,6.81767197
1700294100000,36424.9,36425.9,36405.0,36406.0,8.8010973
1700294160000,36407.5,36415.3,36403.4,36405.9,1.61597223
1700294220000,36405.9,36412.0,36405.9,36408.4,0.69782716
1700294280000,36408.4,36408.4,36390.0,36394.2,10.26090082
1700294340000,36397.2,36419.0,36397.2,36418.4,1.85692214
1700294400000,36418.5,36426.4,36418.4,36423.6,4.0207931
