open_time,open,high,low,close,volume
1715366400000,60548.2,60582.0,60532.1,60539.9,1.23762033
1715366460000,60542.0,60577.9,60535.9,60567.9,0.45506554
1715366520000,60568.0,60609.8,60564.0,60588.6,3.69136486
1715366580000,60588.0,60614.0,60588.0,60614.0,1.85257092
1715366640000,60619.8,60638.7,60604.1,60609.8,2.01388749
1715366700000,60609.8,60616.0,60564.0,60564.9,1.52979944
1715366760000,60564.9,60575.5,60536.1,60543.9,0.67769237
1715366820000,60547.6,60579.8,60536.2,60576.0,2.00840826
1715366880000,60575.9,60594.0,60554.0,60563.7,0.2424529
1715366940000,60567.7,60593.8,60553.4,60553.4,0.17160004
1715367000000,60553.5,60652.2,60553.5,60619.3,4.45328802
1715367060000,60624.8,60628.6,60610.1,60625.4,1.54294152
1715367120000,60625.4,60670.4,60625.0,60664.3,11.60304776
1715367180000,60664.2,60670.3,60613.1,60619.2,0.19849797
1715367240000,60618.5,60618.5,60578.0,60581.8,4.13427071
1715367300000,60583.9,60599.9,60576.0,60593.7,0.23613904
1715367360000,60593.7,60742.4,60584.0,60742.1,15.75908614
1715367420000,60743.6,60778.4,60681.1,60700.0,3.92469797
1715367480000,60696.9,60696.9,60641.7,60641.7,1.13790389
1715367540000,60641.8,60731.9,60641.8,60723.2,4.87904708
1715367600000,60713.6,60725.4,60650.0,60675.9,2.27092339
1715367660000,60676.0,60691.9,60659.9,60672.1,0.68521497
1715367720000,60675.8,60759.2,60662.1,60729.6,1.24260436
1715367780000,60729.6,60796.0,60714.7,60789.9,3.71007295
1715367840000,60789.8,60888.5,60776.0,60815.8,6.39318668
1715367900000,60815.8,60820.9,60776.0,60776.0,5.69646345
1715367960000,60770.0,60829.3,60754.9,60808.6,2.28989441
1715368020000,60808.0,60821.3,60793.7,60801.5,2.38333459
1715368080000,60801.5,60813.9,60801.5,60810.0,0.2506225
1715368140000,60811.9,60839.4,60795.4,60820.1,1.00858692
1715368200000,60819.8,60846.4,60805.9,60808.0,5.3776639
1715368260000,60806.6,60818.1,60684.5,60684.5,71.85697356
1715368320000,60684.5,60727.3,60680.2,60695.9,4.37530042
1715368380000,60700.2,60756.1,60679.8,60726.1,5.53983713
1715368440000,60731.2,60756.1,60731.2,60743.9,1.64987624
1715368500000,60743.8,60759.9,60715.1,60750.7,1.70478878
1715368560000,60750.7,60756.8,60713.3,60732.5,6.4370964
1715368620000,60733.9,60733.9,60702.1,60703.1,2.9978224
1715368680000,60707.0,60714.2,60694.0,60706.1,1.86151036
1715368740000,60706.1,60728.5,60694.1,60712.0,4.71576267
1715368800000,60712.1,60724.0,60694.0,60696.2,2.0656954
1715368860000,60696.2,60696.2,60666.6,60666.7,4.36058738
1715368920000,60666.7,60677.9,60656.2,60666.1,2.82952233
1715368980000,60672.9,60676.1,60652.3,60653.8,1.23696031
1715369040000,60653.8,60653.8,60593.8,60596.0,11.62451847
1715369100000,60596.0,60605.8,60581.1,60588.2,5.63206474
1715369160000,60588.2,60653.9,60570.8,60653.9,11.12655868
1715369220000,60648.8,60648.8,60564.8,60564.8,2.06437604
1715369280000,60564.8,60607.9,60545.4,60607.9,1.24264104
1715369340000,60607.9,60637.5,60607.9,60634.0,1.90393887
1715369400000,60639.9,60676.2,60536.8,60555.7,5.34295643
1715369460000,60556.3,60610.3,60551.7,60610.3,0.72915253
1715369520000,60612.0,60719.6,60606.2,60676.1,4.59323172
1715369580000,60676.0,60676.0,60637.1,60648.6,6.69732748
1715369640000,60648.5,60687.0,60644.1,60673.3,3.49894641
1715369700000,60667.1,60673.9,60626.0,60628.1,5.2225623
1715369760000,60626.0,60641.9,60602.7,60611.9,3.33768905
1715369820000,60614.0,60675.9,60614.0,60675.9,1.357304
1715369880000,60678.0,60678.0,60658.1,60664.0,1.26051522
1715369940000,60664.0,60707.7,60663.9,60700.4,8.36503958
1715370000000,60694.6,60706.1,60664.0,60664.1,6.59755544
1715370060000,60664.0,60681.8,60660.0,60665.1,4.82779278
1715370120000,60660.0,60680.5,60656.0,60672.1,0.4530995
