open_time,open,high,low,close,volume
1722981840000,56617.3,56632.5,56564.2,56620.1,3.37218017
1722981900000,56613.0,56673.0,56591.4,56605.8,3.77985003
1722981960000,56600.0,56600.0,56545.6,56591.4,2.43631174
1722982020000,56591.5,56611.7,56580.1,56602.0,3.7134003
1722982080000,56599.4,56718.2,56588.6,56674.6,15.83426719
1722982140000,56677.4,56890.0,56677.4,56836.6,32.41833303
1722982200000,56837.8,56837.8,56750.9,56751.0,5.9649996
1722982260000,56750.7,56809.3,56742.7,56761.8,1.75568372
1722982320000,56762.5,56774.2,56705.6,56751.6,1.37922378
1722982380000,56751.7,56770.7,56706.8,56739.6,3.28926462
1722982440000,56738.7,56793.2,56729.5,56730.8,3.74689757
1722982500000,56730.7,56803.3,56721.4,56779.6,2.09498836
1722982560000,56777.0,56823.4,56743.7,56804.1,1.77596766
1722982620000,56811.6,56873.9,56805.8,56839.3,3.3893175
1722982680000,56831.0,56869.9,56802.5,56819.1,5.34874146
1722982740000,56819.2,56908.7,56815.7,56896.3,12.02328105
1722982800000,56890.6,56897.4,56840.6,56882.5,2.14223635
1722982860000,56882.5,56907.2,56855.2,56872.8,2.37589507
1722982920000,56884.2,56935.6,56859.4,56860.9,7.60384011
1722982980000,56864.2,56882.9,56713.3,56714.4,6.9015623
1722983040000,56714.5,56718.4,56566.5,56566.5,4.75133414
1722983100000,56569.2,56571.8,56342.6,56387.7,21.89782256
1722983160000,56387.7,56388.0,56183.3,56200.7,25.16132125
1722983220000,56212.0,56215.9,55959.7,56075.1,62.98080473
1722983280000,56077.6,56149.5,55981.7,56026.1,16.44044166
1722983340000,56028.8,56093.4,55949.4,56062.9,9.0571098
1722983400000,56051.2,56160.4,56051.2,56124.0,18.24378842
1722983460000,56120.0,56356.5,56117.6,56250.4,31.28623426
1722983520000,56245.8,56371.6,56191.6,56271.0,23.00829982
1722983580000,56278.3,56286.2,56159.9,56223.6,14.3019717
1722983640000,56224.8,56265.4,56088.0,56148.8,7.44419735
1722983700000,56149.5,56195.9,56049.4,56069.3,8.08699588
1722983760000,56079.3,56096.4,55952.2,56007.7,6.64256382
1722983820000,56006.9,56102.5,55980.1,56073.0,5.11907644
1722983880000,56064.0,56142.8,56064.0,56096.6,4.62047186
1722983940000,56093.8,56222.3,56093.8,56174.0,7.80144343
1722984000000,56174.0,56211.3,56139.2,56140.8,4.02492502
1722984060000,56146.6,56158.2,56067.1,56106.3,10.34748456
1722984120000,56102.8,56171.1,56085.8,56140.9,7.27932158
1722984180000,56144.7,56237.4,56144.7,56225.8,6.75249804
1722984240000,56227.5,56261.3,56203.5,56219.5,2.59440141
1722984300000,56214.6,56224.4,56129.8,56155.6,4.92863869
1722984360000,56153.2,56214.1,56153.2,56171.7,3.99101665
1722984420000,56177.8,56277.7,56177.8,56270.0,5.75955762
1722984480000,56270.1,56270.8,56176.1,56190.9,8.89922654
1722984540000,56186.0,56234.0,56181.8,56187.4,0.68158499
1722984600000,56193.2,56220.0,56130.8,56220.0,9.98713077
1722984660000,56218.0,56294.0,56201.8,56258.3,19.88784684
1722984720000,56263.2,56280.1,56228.0,56247.2,4.05874005
1722984780000,56255.3,56258.0,56217.5,56243.7,0.81900742
1722984840000,56249.9,56265.4,56212.0,56223.9,2.43378915
1722984900000,56230.0,56249.9,56212.0,56222.0,2.00326132
1722984960000,56224.6,56258.0,56220.3,56229.9,3.56613774
1722985020000,56231.9,56256.0,56200.0,56205.4,1.74262815
1722985080000,56205.8,56205.8,56179.4,56180.1,3.76770231
1722985140000,56180.1,56199.1,56146.1,56194.9,2.72106536
1722985200000,56201.8,56245.9,56196.0,56206.1,3.62940634
