open_time,open,high,low,close,volume
1681265520000,30069.9,30077.4,30059.5,30077.4,6.87548574
1681265580000,30077.4,30103.9,30061.7,30061.7,29.87717946
1681265640000,30061.2,30063.6,30010.6,30045.1,53.5849518
1681265700000,30042.7,30042.8,29987.0,29996.4,57.58657656
1681265760000,29996.5,30014.9,29950.0,29966.1,81.80112247
1681265820000,29964.0,29969.6,29873.0,29944.4,126.28461379
1681265880000,29947.6,29970.6,29944.0,29950.0,14.68037753
1681265940000,29950.0,29959.3,29876.1,29941.0,55.71800915
1681266000000,29941.1,29983.7,29917.5,29973.0,41.44304683
1681266060000,29973.1,29982.0,29963.7,29972.7,19.25369733
1681266120000,29972.7,29992.9,29972.6,29975.1,25.4978808
1681266180000,29975.2,29984.6,29962.0,29977.6,13.09738538
1681266240000,29977.5,29990.6,29963.8,29990.4,13.467145
1681266300000,29990.4,29990.4,29944.7,29944.8,5.83813575
1681266360000,29944.7,29962.6,29929.0,29933.9,12.88746021
1681266420000,29933.9,29945.6,29898.4,29922.6,65.19059098
1681266480000,29922.6,29939.2,29918.1,29939.2,23.59306584
1681266540000,29939.2,29939.2,29898.9,29932.1,20.72400239
1681266600000,29931.0,29931.0,29833.6,29868.8,90.09077288
1681266660000,29868.9,29919.1,29848.0,29910.0,46.68635676
1681266720000,29910.0,29919.1,29904.5,29917.5,8.58592271
1681266780000,29918.2,29936.9,29910.0,29935.4,13.77251521
1681266840000,29935.3,29945.8,29931.0,29945.8,7.86580714
1681266900000,29945.8,29945.8,29923.8,29934.5,10.31051902
1681266960000,29934.5,29943.4,29934.3,29943.4,4.93593498
1681267020000,29943.3,29954.7,29943.3,29954.6,12.47515857
1681267080000,29954.6,29962.5,29942.2,29955.8,8.67801864
1681267140000,29955.8,29979.3,29955.8,29977.9,4.42517369
1681267200000,29972.9,29975.6,29944.4,29944.4,4.85221078
1681267260000,29944.4,29964.3,29940.5,29951.7,1.87971645
1681267320000,29951.7,29954.8,29949.0,29949.0,5.37384494
1681267380000,29949.0,29949.0,29943.2,29946.0,1.82670626
1681267440000,29945.9,29946.0,29941.1,29941.1,8.51140909
1681267500000,29941.1,29944.0,29902.0,29912.1,6.83864205
1681267560000,29915.1,29946.0,29915.1,29946.0,21.79910613
1681267620000,29945.9,29951.2,29937.1,29937.1,4.93477821
1681267680000,29937.2,29937.2,29906.8,29906.8,8.82527993
1681267740000,29904.4,29921.3,29904.4,29912.3,7.8408085
1681267800000,29912.4,29912.4,29868.8,29877.2,14.31290329
1681267860000,29879.9,29879.9,29863.1,29876.0,8.64851381
1681267920000,29876.0,29897.5,29875.9,29879.5,18.43231453
1681267980000,29876.6,29876.6,29830.6,29872.1,59.23105554
1681268040000,29872.0,29881.6,29826.0,29826.1,9.84032188
1681268100000,29826.0,29892.9,29826.0,29892.7,18.46803777
1681268160000,29893.4,29897.5,29886.7,29889.6,20.02918302
1681268220000,29889.6,29892.2,29876.9,29888.3,4.54888929
1681268280000,29888.3,29916.3,29888.2,29914.5,9.48597167
1681268340000,29914.5,29916.4,29908.2,29912.5,4.06837318
1681268400000,29913.8,29913.8,29888.6,29895.0,9.30377347
1681268460000,29895.1,29911.2,29893.5,29904.6,3.70487311
1681268520000,29907.3,29909.8,29903.4,29908.0,1.39420342
1681268580000,29908.0,29908.0,29887.6,29892.8,2.79046452
