open_time,open,high,low,close,volume
1679512440000,27294.6,27460.2,27289.0,27411.7,80.92045408
1679512500000,27410.2,27545.7,27405.9,27473.9,175.14656575
1679512560000,27475.7,27503.1,27384.0,27454.4,96.34862231
1679512620000,27452.2,27508.8,27440.6,27484.5,31.74103077
1679512680000,27484.6,27529.1,27466.4,27474.8,39.89329307
1679512740000,27474.0,27479.3,27353.2,27371.5,73.65040649
1679512800000,27371.5,27500.0,27336.5,27500.0,30.50304778
1679512860000,27500.0,27630.0,27493.8,27615.4,153.8546483
1679512920000,27615.8,27638.4,27564.7,27599.6,65.98033687
1679512980000,27600.7,27601.6,27533.4,27555.3,13.71375232
1679513040000,27556.9,27596.2,27485.3,27509.9,17.78538378
1679513100000,27510.0,27521.2,27406.0,27477.8,56.3861281
1679513160000,27477.8,27563.8,27473.0,27501.0,114.4641041
1679513220000,27501.0,27598.1,27488.3,27588.6,99.63193802
1679513280000,27588.6,27635.7,27581.9,27588.1,21.07610882
1679513340000,27588.1,27599.7,27537.2,27547.2,30.72848553
1679513400000,27547.2,27552.4,27513.3,27530.0,43.48032751
1679513460000,27530.0,27530.0,27432.5,27482.1,48.25464621
1679513520000,27483.5,27493.1,27417.3,27433.7,15.68087306
1679513580000,27439.1,27439.2,27356.3,27398.3,42.78171937
1679513640000,27399.3,27413.4,27302.6,27395.1,41.75755028
1679513700000,27395.2,27419.0,27343.0,27343.0,8.90797837
1679513760000,27343.0,27362.5,27235.0,27265.5,93.67118113
1679513820000,27265.5,27315.4,27192.4,27253.6,108.15725415
1679513880000,27252.7,27253.6,26983.3,27160.8,360.53322507
1679513940000,27155.9,27234.0,27078.8,27085.9,105.13602012
1679514000000,27078.0,27212.4,27069.5,27200.1,140.30309695
1679514060000,27201.4,27201.4,27136.2,27198.3,36.65515227
1679514120000,27198.3,27245.8,27152.9,27244.0,77.55193468
1679514180000,27244.0,27244.8,27184.8,27232.1,50.71938885
1679514240000,27228.4,27243.8,27148.3,27150.0,139.29765741
1679514300000,27148.9,27211.4,27070.7,27119.4,46.14880692
1679514360000,27117.6,27117.6,26912.4,27038.1,246.06455568
1679514420000,27039.7,27039.7,26820.1,26893.1,269.58330316
1679514480000,26893.2,26902.7,26759.4,26855.3,218.04283715
1679514540000,26853.7,26953.4,26814.1,26889.9,148.4459921
1679514600000,26888.5,26945.3,26857.2,26931.7,14.78989729
1679514660000,26928.2,26938.7,26728.0,26786.0,97.71004879
1679514720000,26783.2,26867.6,26700.0,26834.7,81.98243542
1679514780000,26835.1,26845.5,26700.0,26703.9,47.69449258
1679514840000,26703.8,26773.5,26676.5,26768.1,47.89570847
1679514900000,26767.8,26843.9,26728.6,26841.2,46.11240279
1679514960000,26844.1,26844.1,26770.0,26812.5,13.37818823
1679515020000,26819.6,26832.7,26700.0,26705.3,47.38928653
1679515080000,26711.9,26820.4,26711.9,26762.6,27.54322106
1679515140000,26762.6,26772.2,26627.2,26672.9,161.41467111
1679515200000,26671.3,26768.0,26603.6,26750.6,171.54977027
1679515260000,26750.6,26831.5,26724.6,26785.2,90.20950557
1679515320000,26791.7,26830.0,26771.3,26813.0,32.63871872
1679515380000,26813.0,26850.9,26809.0,26850.9,36.07806918
1679515440000,26848.0,26900.0,26827.1,26878.5,38.67573149
1679515500000,26878.9,26900.0,26823.9,26823.9,47.86527305
1679515560000,26826.0,26881.7,26810.1,26836.5,22.31760188
1679515620000,26834.8,26877.8,26810.6,26848.2,26.55841981
1679515680000,26848.6,26949.2,26844.9,26944.6,58.41250267
1679515740000,26941.0,27004.2,26941.0,27004.1,24.83795971
1679515800000,27000.5,27001.4,26920.1,26934.7,36.70180116
1679515860000,26934.5,26980.4,26881.8,26897.9,20.3228216
1679515920000,26888.3,26973.3,26880.0,26938.1,28.50687359
1679515980000,26938.1,26948.3,26882.5,26888.6,17.27837017
1679516040000,26893.7,26931.5,26882.6,26915.4,20.21587644
1679516100000,26917.1,26936.3,26902.1,26933.3,19.03053434
1679516160000,26936.1,27031.2,26926.9,27000.1,31.75923635
1679516220000,27002.5,27161.5,27001.2,27161.5,159.16137993
1679516280000,27161.5,27161.5,27084.1,27094.4,13.0758113
