open_time,open,high,low,close,volume
1643980620000,38064.0,38193.3,38064.0,38098.0,36.38716107
1643980680000,38098.0,38098.0,38067.9,38067.9,1.07041606
1643980740000,38067.9,38070.0,37964.5,37964.5,5.08910017
1643980800000,37964.3,37969.9,37866.4,37913.9,14.55332128
1643980860000,37914.0,37929.9,37892.0,37897.6,2.06714867
1643980920000,37897.6,37897.6,37864.1,37874.0,1.57566107
1643980980000,37874.0,37874.0,37858.0,37858.0,4.35361385
1643981040000,37858.0,37873.3,37854.0,37854.1,7.53615261
1643981100000,37854.0,37914.0,37854.0,37913.9,7.07411025
1643981160000,37914.0,37929.2,37906.3,37915.9,1.85603119
1643981220000,37916.0,37923.9,37892.0,37895.9,1.65212209
1643981280000,37896.0,37956.9,37892.1,37912.0,3.8855688
1643981340000,37910.1,37922.0,37890.0,37890.0,9.11338374
1643981400000,37890.0,37890.0,37666.0,37668.6,101.74946664
1643981460000,37668.7,37705.6,37626.8,37672.1,25.09084592
1643981520000,37672.0,37676.0,37572.4,37652.0,28.4955415
1643981580000,37652.0,37656.0,37578.0,37579.9,14.40464443
1643981640000,37580.0,37590.8,37533.6,37558.0,22.75260541
1643981700000,37558.0,37635.2,37553.9,37591.0,10.54039349
1643981760000,37591.1,37619.7,37555.9,37595.8,8.9325878
1643981820000,37595.8,37596.6,37562.0,37596.6,6.11889723
1643981880000,37598.0,37632.0,37574.4,37612.4,11.36208012
1643981940000,37613.0,37620.9,37583.9,37609.9,14.70128893
1643982000000,37609.9,37662.0,37598.0,37661.9,3.65930183
1643982060000,37661.9,37661.9,37594.1,37594.1,2.0776511
1643982120000,37594.0,37594.9,37574.0,37590.0,1.3137916
1643982180000,37590.1,37605.9,37557.9,37568.1,12.90710344
1643982240000,37568.0,37581.9,37538.1,37541.9,3.20531249
1643982300000,37541.9,37609.9,37538.2,37567.2,4.85756195
1643982360000,37567.3,37570.0,37507.1,37548.1,19.06068773
1643982420000,37548.1,37579.9,37548.1,37572.1,3.97653014
1643982480000,37572.0,37572.1,37516.0,37555.9,2.23638205
1643982540000,37556.0,37559.9,37496.1,37535.0,8.81340861
1643982600000,37536.8,37548.5,37506.0,37542.4,6.00325884
1643982660000,37542.3,37568.6,37536.0,37536.0,1.91756553
1643982720000,37534.0,37560.0,37524.4,37532.0,0.81557705
1643982780000,37534.0,37542.0,37500.0,37501.7,2.5487696
1643982840000,37501.0,37504.0,37413.1,37426.0,22.72622858
1643982900000,37428.0,37463.9,37419.1,37452.3,3.14832338
1643982960000,37452.4,37455.5,37404.0,37430.0,4.56407556
1643983020000,37430.0,37443.9,37376.3,37381.3,5.88847896
1643983080000,37381.3,37453.4,37374.1,37391.0,55.56377597
1643983140000,37390.0,37436.4,37384.0,37422.0,4.5449304
1643983200000,37423.0,37442.0,37392.0,37415.0,5.34154576
