open_time,open,high,low,close,volume
1679734140000,27388.0,27404.9,27382.8,27404.9,4.95813202
1679734200000,27404.9,27415.1,27401.0,27415.0,6.94865845
1679734260000,27415.1,27437.9,27409.8,27437.9,8.97164714
1679734320000,27437.9,27449.3,27422.5,27424.6,4.41890157
1679734380000,27424.5,27443.1,27424.5,27442.3,1.76572657
1679734440000,27438.9,27456.9,27436.0,27455.0,4.38883672
1679734500000,27456.6,27456.7,27434.7,27441.9,0.63424751
1679734560000,27441.9,27444.5,27441.8,27442.0,0.26075603
1679734620000,27442.0,27442.4,27421.1,27421.2,4.4680569
1679734680000,27422.1,27432.5,27422.0,27432.4,2.17501162
1679734740000,27432.5,27432.5,27420.4,27420.4,0.75548019
1679734800000,27422.1,27438.0,27422.1,27436.1,1.47832222
1679734860000,27436.1,27445.1,27436.1,27444.3,1.82845549
1679734920000,27444.3,27449.4,27441.5,27448.6,3.42385881
1679734980000,27448.7,27456.1,27448.7,27453.8,2.7152303
1679735040000,27452.8,27455.5,27435.2,27435.2,1.22233183
1679735100000,27433.5,27433.5,27417.9,27417.9,0.73072928
1679735160000,27417.9,27420.0,27369.0,27383.2,14.87839963
1679735220000,27387.8,27405.7,27387.8,27389.9,2.28180083
1679735280000,27389.9,27396.4,27367.5,27371.4,4.70328327
1679735340000,27373.8,27395.1,27373.3,27395.1,0.41619325
1679735400000,27401.1,27408.2,27399.6,27406.1,2.86413554
1679735460000,27406.0,27406.0,27386.9,27386.9,8.36240965
1679735520000,27382.4,27382.4,27364.0,27368.9,3.93648711
1679735580000,27369.0,27375.7,27366.3,27366.3,1.2638923
1679735640000,27366.4,27379.0,27332.0,27332.0,15.53714336
1679735700000,27332.1,27363.0,27330.6,27348.2,4.95509338
1679735760000,27348.1,27348.7,27315.8,27323.2,19.03789564
1679735820000,27323.2,27359.7,27323.2,27349.5,17.44020392
1679735880000,27349.5,27377.9,27349.5,27377.9,3.77927738
1679735940000,27379.7,27379.7,27361.9,27364.1,2.16785409
1679736000000,27365.6,27398.6,27365.6,27378.1,18.99487185
1679736060000,27377.7,27390.9,27377.7,27386.2,4.55313836
