open_time,open,high,low,close,volume
1662352680000,19843.8,19845.6,19841.7,19843.6,0.34831749
1662352740000,19843.7,19843.7,19842.8,19843.6,0.286899
1662352800000,19843.7,19846.7,19843.7,19844.7,0.64757123
1662352860000,19844.2,19844.2,19844.2,19844.2,0.00436529
1662352920000,19844.2,19852.8,19844.2,19852.8,0.58321906
1662352980000,19852.7,19852.8,19852.7,19852.8,0.0002037
1662353040000,19852.8,19852.8,19847.3,19848.6,0.28940899
1662353100000,19847.4,19854.5,19847.4,19854.5,0.57640558
1662353160000,19854.6,19854.9,19854.6,19854.9,0.02379795
1662353220000,19854.9,19858.0,19854.9,19858.0,0.1336134
1662353280000,19857.9,19863.8,19857.9,19863.8,0.22357675
1662353340000,19863.7,19863.7,19855.9,19860.7,0.4068265
1662353400000,19860.7,19860.7,19859.7,19859.7,0.11716731
1662353460000,19859.7,19862.1,19857.7,19862.1,0.12157995
1662353520000,19862.1,19863.6,19862.1,19863.6,0.01878194
1662353580000,19863.9,19871.4,19862.5,19871.4,2.4496689
1662353640000,19871.4,19874.6,19871.4,19874.4,0.876443
1662353700000,19874.4,19882.5,19871.5,19882.5,1.02374651
1662353760000,19883.4,19894.4,19883.4,19894.4,0.65364102
1662353820000,19894.9,19896.4,19892.5,19893.0,0.65456638
1662353880000,19892.4,19898.3,19892.4,19897.6,0.27451925
1662353940000,19897.5,19897.5,19889.4,19889.4,0.4014556
1662354000000,19889.5,19889.5,19884.4,19886.0,0.06798013
1662354060000,19886.1,19886.1,19885.4,19885.4,0.02935784
1662354120000,19884.4,19884.4,19878.0,19878.0,0.07634019
1662354180000,19877.5,19878.4,19876.6,19877.4,1.49407091
1662354240000,19877.5,19880.5,19877.4,19877.5,1.66597002
1662354300000,19877.4,19877.4,19869.0,19869.1,0.27073301
1662354360000,19869.0,19869.0,19833.8,19833.8,3.06147759
1662354420000,19833.8,19833.8,19814.1,19814.1,17.00551064
1662354480000,19814.2,19814.2,19768.3,19785.3,32.76410307
1662354540000,19785.2,19785.2,19767.2,19771.4,3.57574492
1662354600000,19771.4,19777.0,19763.4,19777.0,6.23764724
1662354660000,19777.4,19799.1,19777.4,19793.4,1.57452263
1662354720000,19793.5,19804.7,19793.3,19804.7,2.06462046
1662354780000,19805.1,19807.0,19800.1,19805.1,0.89454794
1662354840000,19805.1,19806.1,19804.5,19805.3,0.04243493
1662354900000,19805.8,19805.8,19775.7,19775.7,0.58380965
1662354960000,19776.5,19785.7,19776.5,19785.7,1.82836574
1662355020000,19785.7,19792.7,19783.7,19785.8,1.7729671
1662355080000,19785.8,19790.2,19779.9,19787.8,8.49833256
1662355140000,19789.2,19798.1,19789.2,19796.3,0.96977768
1662355200000,19796.2,19796.2,19760.1,19763.5,12.16857543
1662355260000,19763.4,19767.5,19751.8,19764.5,7.29530752
1662355320000,19763.6,19763.6,19755.3,19757.0,0.90829219
1662355380000,19757.3,19757.6,19728.0,19734.0,11.39162698
1662355440000,19733.9,19740.4,19713.3,19735.7,4.75236569
1662355500000,19735.7,19737.7,19706.3,19717.1,6.62687787
1662355560000,19718.0,19730.1,19712.0,19728.1,1.0559234
1662355620000,19728.0,19730.9,19726.0,19730.8,1.1031188
