open_time,open,high,low,close,volume
1692006660000,29396.5,29398.9,29396.4,29398.8,2.96944992
1692006720000,29398.8,29398.9,29398.8,29398.8,0.59362187
1692006780000,29398.8,29400.0,29398.8,29399.0,9.91710974
1692006840000,29399.0,29401.0,29399.0,29401.0,0.36653673
1692006900000,29401.0,29407.0,29401.0,29406.9,0.44755647
1692006960000,29407.0,29409.6,29406.3,29407.9,30.16036284
1692007020000,29407.9,29408.0,29407.9,29407.9,0.36511612
1692007080000,29408.0,29409.6,29407.9,29409.6,0.51898335
1692007140000,29409.6,29415.1,29409.6,29415.1,0.54867511
1692007200000,29415.1,29415.1,29415.0,29415.1,0.17643349
1692007260000,29415.1,29415.1,29415.0,29415.1,0.27653652
1692007320000,29415.1,29416.0,29415.0,29416.0,0.3805665
1692007380000,29416.0,29416.0,29415.9,29415.9,0.20540859
1692007440000,29416.0,29416.0,29413.2,29413.9,36.82940628
1692007500000,29414.0,29418.5,29414.0,29418.1,3.37909162
1692007560000,29418.0,29418.7,29418.0,29418.7,0.26071737
1692007620000,29418.6,29418.7,29418.6,29418.7,0.38121588
1692007680000,29418.6,29418.6,29412.5,29412.5,1.9995296
1692007740000,29412.5,29412.6,29410.1,29410.1,3.14763238
1692007800000,29410.1,29410.2,29410.1,29410.2,0.2809662
1692007860000,29410.1,29410.9,29410.1,29410.9,0.93065972
1692007920000,29410.8,29410.9,29406.7,29406.8,3.34258956
1692007980000,29406.7,29406.8,29406.7,29406.8,0.13224729
1692008040000,29406.8,29406.8,29404.1,29404.2,0.72467078
1692008100000,29404.2,29404.2,29404.0,29404.1,0.70348949
