open_time,open,high,low,close,volume
1669773660000,16891.8,16915.3,16891.0,16908.9,16.87423099
1669773720000,16908.9,16929.2,16903.9,16929.2,17.58573242
1669773780000,16929.2,16938.4,16920.0,16921.5,26.61883868
1669773840000,16923.3,16923.3,16913.7,16920.0,9.23319941
1669773900000,16920.0,16934.5,16920.0,16925.9,3.49874634
1669773960000,16925.8,16946.3,16925.8,16946.3,8.18724944
1669774020000,16946.5,16978.9,16941.6,16961.0,95.66909744
1669774080000,16956.3,16958.2,16932.9,16935.5,14.5542081
1669774140000,16936.6,16936.6,16910.0,16911.7,8.65211572
1669774200000,16917.4,16917.4,16900.1,16901.6,3.85322672
1669774260000,16901.5,16909.2,16893.4,16898.7,0.48953576
1669774320000,16896.8,16906.7,16890.0,16900.9,6.56556473
1669774380000,16901.8,16906.8,16901.7,16906.6,0.62123621
1669774440000,16906.6,16916.0,16900.8,16901.3,3.80264209
1669774500000,16901.4,16919.1,16901.3,16917.6,0.64527458
1669774560000,16917.7,16924.9,16910.5,16920.2,0.99690593
1669774620000,16920.3,16959.7,16920.3,16959.7,5.41005328
1669774680000,16959.7,16966.2,16948.1,16959.9,15.46618631
