open_time,open,high,low,close,volume
1697249760000,26899.3,26901.8,26899.2,26901.7,0.79096893
1697249820000,26901.8,26901.8,26901.7,26901.7,0.2246936
1697249880000,26901.8,26901.8,26897.4,26897.4,1.32358633
1697249940000,26897.3,26900.1,26896.9,26900.1,0.44832651
1697250000000,26900.1,26900.2,26900.1,26900.1,0.83554252
1697250060000,26900.1,26900.1,26895.9,26895.9,1.37180267
1697250120000,26893.6,26895.8,26892.0,26895.8,0.60388113
1697250180000,26895.9,26903.8,26895.8,26903.7,1.35414701
1697250240000,26903.7,26905.5,26903.7,26905.5,1.57848119
1697250300000,26905.5,26905.6,26905.5,26905.6,0.60095902
1697250360000,26905.5,26905.5,26903.3,26903.3,0.99906086
1697250420000,26903.4,26903.4,26896.7,26896.8,1.73689325
1697250480000,26896.8,26903.3,26896.8,26899.7,1.11937937
1697250540000,26899.8,26899.8,26899.7,26899.7,0.18822243
1697250600000,26899.7,26901.6,26899.7,26901.5,0.70526515
1697250660000,26901.5,26901.6,26900.3,26900.3,0.61053604
1697250720000,26900.4,26900.4,26894.0,26894.0,1.47087602
1697250780000,26894.1,26894.1,26894.0,26894.0,0.18233415
1697250840000,26894.0,26894.4,26894.0,26894.4,0.5364737
1697250900000,26897.2,26911.9,26897.2,26911.8,2.44968358
1697250960000,26911.9,26920.6,26911.9,26920.5,0.8947434
1697251020000,26920.5,26920.5,26914.8,26914.8,2.73595622
1697251080000,26913.9,26913.9,26904.4,26904.4,0.73739449
1697251140000,26904.5,26915.0,26904.5,26912.2,2.02583183
1697251200000,26912.3,26918.4,26912.3,26918.4,0.53712983
1697251260000,26918.4,26918.4,26918.3,26918.4,0.17008557
1697251320000,26918.4,26918.4,26916.4,26916.4,1.86821328
1697251380000,26916.4,26916.5,26896.3,26896.3,4.85800515
1697251440000,26896.2,26897.0,26893.9,26897.0,1.63773391
1697251500000,26898.1,26908.3,26898.1,26908.2,0.76506165
1697251560000,26908.2,26909.3,26908.2,26909.3,0.25880328
1697251620000,26909.3,26911.8,26909.3,26911.4,0.87907379
1697251680000,26911.4,26911.5,26908.2,26908.2,0.82387081
1697251740000,26908.3,26912.6,26908.3,26912.5,0.59968398
1697251800000,26912.5,26912.5,26911.0,26911.0,0.18640951
1697251860000,26911.1,26915.8,26911.1,26915.8,0.50416522
1697251920000,26915.9,26917.9,26915.8,26917.9,0.17121738
1697251980000,26917.9,26919.7,26917.9,26919.7,0.52582265
1697252040000,26919.6,26919.6,26919.5,26919.5,0.20071983
1697252100000,26919.6,26919.6,26918.0,26918.0,1.77305021
1697252160000,26918.1,26918.1,26910.3,26910.4,1.87181396
1697252220000,26910.3,26910.3,26907.1,26907.1,0.72514946
1697252280000,26907.1,26907.1,26907.1,26907.1,0.18191804
1697252340000,26907.2,26907.2,26907.1,26907.1,0.52866242
1697252400000,26907.2,26913.9,26907.2,26913.9,0.74337956
1697252460000,26914.0,26914.0,26911.7,26911.8,1.33824708
1697252520000,26911.8,26917.8,26909.8,26917.8,0.99718004
1697252580000,26918.4,26921.8,26918.3,26921.8,4.27175808
1697252640000,26921.8,26924.3,26921.6,26923.9,1.99147367
1697252700000,26923.9,26923.9,26921.8,26921.8,1.22804389
1697252760000,26921.9,26921.9,26920.6,26920.7,1.28032419
1697252820000,26920.7,26920.7,26920.0,26920.0,0.76950636
1697252880000,26920.1,26920.1,26920.0,26920.0,0.02469614
1697252940000,26920.1,26926.9,26920.1,26926.6,1.39651495
1697253000000,26926.6,26926.7,26926.4,26926.4,0.55522129
1697253060000,26926.4,26926.4,26926.4,26926.4,0.70904576
1697253120000,26926.5,26928.1,26926.5,26928.0,0.14368542
