open_time,open,high,low,close,volume
1654531920000,31447.8,31465.3,31411.7,31419.4,1.96053624
1654531980000,31424.2,31424.2,31388.3,31404.4,7.89009779
1654532040000,31408.8,31413.3,31392.0,31403.8,0.79663522
1654532100000,31403.8,31403.8,31335.0,31335.0,6.93064532
1654532160000,31335.0,31353.3,31300.7,31353.3,8.61795599
1654532220000,31349.3,31381.8,31332.7,31353.8,2.32411506
1654532280000,31353.8,31399.8,31353.8,31399.8,1.83366463
1654532340000,31395.3,31401.8,31384.9,31392.2,2.02069102
1654532400000,31392.1,31408.6,31378.2,31408.6,4.33332059
1654532460000,31408.5,31408.5,31361.2,31374.7,0.97151781
1654532520000,31374.6,31374.6,31327.4,31327.5,1.17624246
1654532580000,31327.5,31334.5,31311.6,31317.7,2.98655959
1654532640000,31317.7,31322.9,31275.0,31275.1,5.26923549
