open_time,open,high,low,close,volume
1708401900000,51535.2,51551.3,51510.2,51547.7,13.48811779
1708401960000,51546.0,51580.0,51543.5,51577.6,22.80082215
1708402020000,51578.2,51614.2,51578.1,51614.2,14.22046361
1708402080000,51614.2,51631.7,51614.2,51628.3,2.0084622
1708402140000,51628.3,51649.4,51628.3,51649.4,1.6010378
1708402200000,51649.3,51666.5,51649.0,51665.1,3.35615368
1708402260000,51665.1,51700.0,51656.4,51692.3,4.12552234
1708402320000,51692.4,51726.6,51683.6,51700.1,6.69415231
1708402380000,51700.2,51709.3,51676.2,51676.2,4.17945526
1708402440000,51676.3,51690.6,51676.2,51690.5,1.43523261
1708402500000,51690.5,51718.8,51680.4,51717.8,9.35081838
