open_time,open,high,low,close,volume
1725709140000,54466.1,54466.1,54362.0,54368.1,3.01385501
1725709200000,54368.1,54414.5,54368.1,54405.9,1.07051777
1725709260000,54405.9,54405.9,54362.6,54368.0,1.17203974
1725709320000,54368.1,54375.9,54310.4,54331.9,7.85827422
1725709380000,54331.9,54353.9,54331.9,54336.1,3.49111587
1725709440000,54336.1,54346.6,54329.2,54332.6,2.4056349
1725709500000,54332.1,54338.0,54321.3,54329.6,2.63427536
1725709560000,54330.0,54330.4,54318.7,54322.6,0.18209267
1725709620000,54322.5,54322.5,54279.5,54319.9,5.59127228
1725709680000,54319.9,54338.5,54319.9,54337.8,0.87271942
1725709740000,54338.4,54366.0,54338.4,54366.0,1.48774513
1725709800000,54366.0,54366.0,54341.4,54350.0,0.92639403
1725709860000,54349.9,54351.9,54328.0,54328.0,0.75597321
1725709920000,54328.1,54338.5,54323.0,54327.4,2.46825485
1725709980000,54327.4,54342.6,54284.1,54296.1,12.55625696
1725710040000,54296.1,54315.5,54296.1,54315.5,0.85914191
1725710100000,54315.4,54315.5,54293.6,54295.9,1.73264225
1725710160000,54296.2,54312.0,54296.2,54305.2,3.50136753
1725710220000,54305.1,54332.0,54300.6,54322.0,5.31931597
1725710280000,54322.0,54341.1,54321.9,54340.0,3.259921
1725710340000,54340.0,54340.0,54321.4,54327.9,3.10552685
1725710400000,54328.0,54393.7,54328.0,54385.2,9.93472268
1725710460000,54385.2,54395.5,54376.1,54376.1,9.42668985
1725710520000,54376.1,54393.7,54376.0,54392.9,0.77986429
1725710580000,54392.8,54431.2,54384.0,54420.0,5.0751807
1725710640000,54419.0,54421.1,54410.0,54419.6,0.7949516
1725710700000,54419.6,54424.0,54410.1,54410.7,0.3986819
1725710760000,54411.4,54438.0,54411.4,54418.2,4.59630475
1725710820000,54418.2,54418.3,54392.2,54407.1,2.3775172
1725710880000,54407.2,54410.8,54392.1,54410.8,2.10139128
1725710940000,54411.8,54414.5,54401.2,54407.9,0.71159955
1725711000000,54407.9,54426.1,54407.9,54426.0,0.28695567
1725711060000,54425.8,54439.5,54413.7,54434.1,1.24564385
1725711120000,54434.0,54434.0,54404.9,54404.9,1.41928947
1725711180000,54404.8,54424.0,54404.8,54423.9,0.30260975
1725711240000,54423.9,54424.0,54418.2,54418.3,3.24989725
1725711300000,54418.3,54421.7,54383.4,54399.9,2.8283792
1725711360000,54399.9,54408.3,54391.5,54402.0,0.2671306
1725711420000,54401.9,54441.1,54401.9,54437.1,0.33920178
1725711480000,54437.1,54437.1,54428.1,54428.2,0.22667432
1725711540000,54429.7,54447.4,54428.6,54445.2,2.45273482
1725711600000,54446.8,54446.8,54434.0,54443.3,1.2347506
1725711660000,54443.3,54463.3,54443.3,54454.1,7.03547374
