open_time,open,high,low,close,volume
1641022740000,47016.7,47056.0,47016.7,47056.0,7.6009495
1641022800000,47057.9,47059.9,47042.4,47044.8,6.50011183
1641022860000,47044.8,47118.7,47042.5,47107.7,6.76790256
1641022920000,47106.3,47106.3,47082.1,47082.2,0.46655555
1641022980000,47082.1,47085.4,47070.0,47082.2,3.39463695
1641023040000,47082.2,47096.0,47074.3,47096.0,7.11767817
1641023100000,47097.0,47100.0,47073.8,47073.8,3.36595481
1641023160000,47075.8,47096.1,47075.8,47096.1,0.36600744
1641023220000,47096.1,47120.0,47078.6,47118.7,11.94062825
1641023280000,47118.7,47145.5,47116.5,47116.5,9.50182531
1641023340000,47111.2,47111.2,47090.0,47093.6,7.26089238
1641023400000,47093.7,47126.8,47093.6,47126.8,4.68008507
1641023460000,47128.0,47128.0,47100.0,47126.4,1.42503868
1641023520000,47126.4,47180.0,47126.4,47154.3,9.06410544
1641023580000,47158.4,47169.9,47120.0,47120.0,0.48971957
1641023640000,47120.0,47164.7,47112.0,47164.7,7.28614569
1641023700000,47163.9,47167.0,47118.8,47120.5,4.91195788
1641023760000,47120.5,47144.2,47119.8,47144.1,0.28609208
1641023820000,47144.1,47190.8,47144.1,47170.0,3.38383419
1641023880000,47170.0,47233.7,47116.9,47229.7,21.42894246
1641023940000,47232.0,47249.0,47195.8,47197.0,8.74630248
1641024000000,47197.1,47230.0,47173.7,47174.1,7.73190078
1641024060000,47173.9,47173.9,47120.0,47127.4,12.90724649
1641024120000,47127.4,47149.9,47116.8,47139.1,6.39603424
1641024180000,47133.0,47148.3,47132.3,47133.6,3.48482656
1641024240000,47133.6,47160.0,47133.6,47160.0,0.72551088
1641024300000,47160.0,47179.9,47150.0,47150.0,5.15055796
1641024360000,47151.6,47165.4,47122.6,47125.2,5.80690404
1641024420000,47125.2,47125.3,47086.6,47094.6,14.18156094
1641024480000,47091.5,47111.9,47090.0,47090.1,2.45438108
1641024540000,47095.9,47106.4,47095.9,47096.0,4.68213629
1641024600000,47095.9,47108.8,47090.0,47101.1,0.28769027
1641024660000,47101.2,47129.9,47101.2,47110.1,5.12606958
1641024720000,47110.1,47132.0,47110.1,47131.9,1.99480864
1641024780000,47125.9,47125.9,47090.4,47092.3,1.11311046
1641024840000,47092.3,47155.6,47092.3,47155.6,13.11923708
1641024900000,47155.6,47230.0,47152.7,47227.7,20.76965594
1641024960000,47225.5,47256.1,47217.8,47254.0,7.31043655
1641025020000,47257.1,47314.4,47257.1,47314.4,25.30012169
1641025080000,47304.3,47304.3,47280.0,47280.1,6.61399473
