open_time,open,high,low,close,volume
1663986360000,19134.4,19149.7,19132.5,19149.7,1.97499654
1663986420000,19149.6,19159.1,19147.8,19159.1,3.73067457
1663986480000,19159.2,19175.9,19159.1,19167.9,6.40628778
1663986540000,19167.3,19168.9,19163.1,19168.9,1.37187459
1663986600000,19168.9,19183.8,19167.9,19183.8,1.65680072
1663986660000,19183.6,19189.5,19173.8,19189.5,0.78268222
1663986720000,19188.2,19189.3,19171.8,19175.7,1.69690913
1663986780000,19175.6,19177.4,19166.0,19166.0,0.54202785
1663986840000,19165.1,19176.6,19162.2,19176.6,1.03478508
1663986900000,19177.4,19188.8,19171.9,19171.9,3.15376034
1663986960000,19173.3,19181.3,19167.3,19181.3,1.57572514
1663987020000,19181.3,19181.3,19167.9,19169.4,0.40833812
1663987080000,19169.4,19200.0,19168.0,19189.0,84.47945322
1663987140000,19189.0,19194.7,19184.7,19187.1,2.98020376
1663987200000,19187.2,19187.2,19174.1,19175.5,0.73459358
1663987260000,19174.7,19182.7,19152.6,19152.6,3.4816061
1663987320000,19151.7,19166.9,19151.7,19162.2,3.14646002
1663987380000,19162.2,19162.3,19157.2,19157.3,0.12362692
1663987440000,19157.4,19164.0,19157.4,19159.4,1.19480637
1663987500000,19159.4,19165.5,19139.1,19139.9,4.85247949
1663987560000,19140.0,19143.9,19129.0,19132.5,1.28027534
1663987620000,19132.6,19138.0,19123.9,19123.9,1.56401176
1663987680000,19122.9,19122.9,19107.9,19107.9,6.70140263
1663987740000,19109.6,19113.4,19094.3,19097.1,7.13935281
1663987800000,19096.7,19103.8,19090.1,19103.0,3.42694863
1663987860000,19103.0,19123.4,19103.0,19111.5,1.34292768
1663987920000,19111.4,19120.0,19111.4,19120.0,6.82969552
1663987980000,19120.0,19134.5,19120.0,19127.7,0.77020951
1663988040000,19127.7,19131.9,19118.6,19120.0,3.92817747
1663988100000,19120.1,19123.8,19111.5,19111.6,2.00308103
1663988160000,19111.9,19120.5,19101.5,19120.5,10.78375331
1663988220000,19120.6,19131.5,19120.6,19128.5,1.05853143
1663988280000,19126.8,19126.9,19123.3,19125.8,0.72915329
1663988340000,19125.8,19128.5,19125.8,19127.3,0.09915143
1663988400000,19127.3,19133.2,19123.9,19132.5,0.43936173
1663988460000,19132.5,19140.0,19132.5,19139.9,0.86710414
1663988520000,19139.9,19144.6,19138.2,19144.6,6.82385946
1663988580000,19144.6,19144.7,19143.1,19143.1,0.32087359
1663988640000,19143.1,19143.4,19142.3,19143.4,0.21538417
1663988700000,19144.0,19147.0,19137.6,19139.2,7.09141291
1663988760000,19140.2,19141.0,19128.6,19128.6,1.28911935
1663988820000,19128.5,19128.5,19110.2,19111.4,0.29724587
1663988880000,19111.5,19112.4,19100.3,19102.9,1.02748231
1663988940000,19102.9,19115.2,19102.9,19115.2,1.16660181
1663989000000,19115.2,19115.2,19100.0,19100.0,13.68589528
1663989060000,19100.0,19100.0,19096.5,19096.6,0.24099315
1663989120000,19096.3,19106.7,19096.3,19105.7,1.60799268
