open_time,open,high,low,close,volume
1700982720000,37757.1,37757.6,37757.1,37757.6,0.40910703
1700982780000,37757.5,37757.6,37757.2,37757.3,0.25094353
1700982840000,37757.3,37760.0,37757.2,37759.9,3.54615015
1700982900000,37760.0,37760.0,37758.1,37758.2,0.78015541
1700982960000,37758.3,37762.1,37758.3,37762.0,0.62625502
1700983020000,37762.1,37764.1,37762.0,37764.0,0.62074376
1700983080000,37764.1,37774.9,37762.0,37774.9,2.48393048
1700983140000,37775.0,37784.9,37775.0,37784.9,2.43301468
1700983200000,37784.8,37791.0,37784.8,37791.0,3.52575905
1700983260000,37791.1,37792.9,37776.9,37781.1,9.3300683
1700983320000,37781.1,37786.0,37778.1,37785.9,2.72384283
1700983380000,37785.9,37785.9,37772.4,37772.4,0.55753154
1700983440000,37772.5,37775.0,37769.8,37772.8,1.14275515
